Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Shadow) IS+Av/FoP,667,64,43
Floatzel W+AJ/Sw,523,0,6
Incineroar FF+BrS/BB,435,32,0
Crawdaunt W+NS/Sc,625,56,32
Zoroark SC+FoP/SlB,761,88,67
Pignite E+RT/FmC,746,0,63
Emboar (Shadow) E+BB/HW,414,40,0
Omastar (Shadow) MS+RS/HP,898,100,102
Krokorok MSl+Cr/Eq,816,100,81
Omastar MS+RS/HP,937,100,112
Shellos MSl+BS/WP,875,0,96
Volcanion I+Sc/Ov,523,0,6
Cloyster IS+IW/Li,381,40,0
Goldeen Pk+AT/HA,300,32,0
Monferno (Shadow) E+FW/LS,359,32,0
Combusken (Shadow) E+RS/FmC,351,40,0
Combusken E+RS/FmC,757,0,66
Emboar E+BB/HW,363,40,0
Weavile Sn+Av/FoP,917,72,107
Croconaw (Shadow) WG+IP/WP,511,0,3
Chinchou B+WP/Tb,757,0,66
Scraggy FA+UH/FoP,757,0,66
Sneasel IS+Av/FoP,667,80,43
Tirtouga WG+S/BS,628,0,33
Croconaw WG+IP/WP,628,0,33
Basculin WG+AT/AJ,628,0,33
Weavile (Shadow) Sn+Av/FoP,933,64,111
Tirtouga (Shadow) WG+S/BS,628,0,33
Prinplup B+IW/HP,492,32,0
Stunky Bi+Cr/TBl,621,0,31
Monferno E+FW/LS,309,32,0
Stunky (Shadow) Bi+Cr/TBl,585,0,22
Cloyster (Shadow) IS+IW/Li,403,24,0
Lombre B+Sc/GK,718,0,56
Sharpedo W+Cr/PF,656,80,40
Poliwhirl B+Sc/MB,718,0,56
Stufful (Shadow) Tk+SP/St,558,100,15
Grapploct W+SP/IP,640,0,36
Sharpedo (Shadow) W+Cr/PF,683,72,47
Poliwhirl (Shadow) B+Sc/MB,679,0,46
Huntail WG+AT/Cr,628,0,33
Seadra DB+HP/DgP,613,0,29
Carracosta (Shadow) WG+Li/BS,558,100,15
Houndour (Shadow) E+Cr/Ft,820,80,82
Seadra (Shadow) DB+DgP/HP,613,0,29
Pignite (Shadow) E+RT/FmC,687,0,48
Stufful Tk+SP/St,628,0,33
Carracosta WG+Li/BS,628,0,33
Inteleon WG+Sni/SB,429,40,0
Kyogre (Shadow) W+Av/S,413,32,0
Persian (Alolan) FA+FoP/PR,757,0,66
Prinplup (Shadow) B+IW/HP,640,0,36
Clamperl WG+BS/WP,640,0,36
Kingler (Shadow) B+Crbh/XS,605,100,27
Krabby (Shadow) B+VG/RSh,494,60,0
Liepard (Shadow) Sn+DP/PR,886,96,99
Simipour WG+S/Cr,613,0,29
Houndoom (Shadow) Sn+FoP/Ft,882,96,98
Infernape (Shadow) FS+CC/BB,361,32,0
Houndour E+Cr/Ft,796,96,76
Wugtrio MSl+Li/S,835,0,86
Corphish (Shadow) B+AJ/VG,601,0,26
Seel WG+AT/IW,750,0,64
Infernape FS+CC/BB,562,0,16
Crabominable B+IP/BkB,714,100,55
Liepard Sn+DP/PR,851,100,90
Corphish B+AJ/VG,679,0,46
Krabby B+VG/RSh,418,40,0
Kingler B+Crbh/XS,640,0,36
Seel (Shadow) WG+AT/IW,628,0,33
Gorebyss Cf+WP/P,260,0,0
Octillery LO+Oc/GS,871,0,95
Piplup (Shadow) B+DrlP/IW,679,0,46
Popplio WG+AT/AJ,628,0,33
Piplup B+DrlP/IW,718,0,56
Totodile WG+AJ/Cr,628,0,33
Clauncher WG+AJ/Crbh,628,0,33
Houndoom Sn+FoP/Ft,867,64,94
Frogadier B+S/AA,679,0,46
Drizzile WG+S/WP,613,0,29
Totodile (Shadow) WG+AJ/Cr,628,0,33
Tatsugiri (Curly) WG+S/O,613,0,29
Tatsugiri (Droopy) WG+S/O,613,0,29
Tatsugiri (Stretchy) WG+S/O,613,0,29
Frogadier (Shadow) B+S/AA,601,0,26
Clawitzer WG+Crbh/IB,613,0,29
Crabrawler B+Crbh/PUP,605,0,27
Clobbopus RSm+SP/IP,800,0,77
