Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+SlB/AT,541,16,11
Tentacruel (Shadow) Ac+Sc/SW,473,11,0
Quagsire (Shadow) MS+AT/MB,671,30,46
Primeape (Shadow) KC+RF/CC,705,2,55
Qwilfish (Hisuian) PSt+AT/SB,585,16,23
Sirfetch'd FC+LB/CC,664,2,44
Pawniard FC+NS/XS,445,16,0
Skuntank (Shadow) PJ+Cr/TBl,481,2,0
Machoke (Shadow) KC+CrC/DyP,675,2,47
Throh LK+BkB/BS,776,11,74
Drapion PSt+SlB/AT,578,25,21
Blastoise RO+HC/SkB,411,11,0
Hawlucha LK+FlP/AA,716,2,58
Dewott FC+AT/XS,757,11,69
Sealeo (Shadow) PS+S/BS,470,11,0
Dewott (Shadow) FC+AT/XS,731,11,62
Overqwil PSt+AT/SB,552,16,14
Machamp KC+CrC/RS,533,2,9
Swampert (Shadow) MS+HC/Eq,735,16,63
Bombirdier SkP+Fl/RT,435,2,0
Throh (Shadow) LK+BkB/BS,720,16,59
Toxicroak (Shadow) PSt+DyP/SB,383,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,623,2,33
Sealeo PS+S/BS,339,30,0
Grimmsnarl SkP+FoP/PR,507,16,2
Toxicroak PSt+DyP/SB,559,2,16
Seismitoad MS+EP/IW,567,4,18
Grimer (Alolan) PJ+Cr/SlB,459,16,0
Lapras (Shadow) Psy+SpA/SkB,427,11,0
Feraligatr (Shadow) SC+HC/IB,518,11,5
Machamp (Shadow) KC+CrC/RS,258,28,0
Lokix SkP+XS/TBl,798,2,80
Thievul SkP+IW/PR,448,16,0
Whiscash MS+MB/Sc,708,4,56
Dewgong IS+IW/DR,366,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,708,16,56
Shiftry (Shadow) RL+LB/FoP,731,2,62
Starmie (Shadow) Psy+AJ/PG,442,2,0
Greninja (Shadow) WSh+HC/NS,664,16,44
Conkeldurr FPm+DyP/BrS,686,2,50
Dondozo W+S/O,478,53,0
Machoke KC+CrC/Re,798,2,80
Samurott (Hisuian) FC+SSw/IW,686,11,50
Scrafty C+TP/UH,410,2,0
Pangoro KC+CC/NS,731,2,62
Muk (Alolan) PJ+DP/AS,415,16,0
Hariyama FPm+UH/HS,880,2,102
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,2,0
Hariyama (Shadow) FPm+UH/HS,850,2,94
Blastoise (Shadow) RO+HC/SkB,484,11,0
Feraligatr SC+HC/IB,690,11,51
Starmie Psy+AJ/PG,375,2,0
Whiscash (Shadow) MS+MB/Sc,727,25,61
Kabutops (Shadow) FC+AJ/SE,902,2,108
Kabutops FC+AJ/SE,421,2,0
Tyranitar DB+BrS/SE,854,2,95
Passimian C+BrS/SP,716,2,58
Poliwrath MS+IW/DyP,805,11,82
Marshtomp MS+S/Sl,529,25,8
Wailmer (Shadow) RO+Sc/BS,649,11,40
Honchkrow Pk+BrB/DP,843,2,92
Machop (Shadow) KC+CrC/BkB,772,2,73
Tapu Fini WG+S/NM,604,25,28
Poliwrath (Shadow) MS+IW/DyP,720,16,59
Machop KC+CrC/BkB,798,2,80
Dewgong (Shadow) IS+IW/DR,449,39,0
Timburr LK+BkB/RT,809,2,83
Gurdurr LK+BkB/SE,809,2,83
Mightyena (Shadow) SkP+Cr/PF,776,2,74
Kingambit MSo+FoP/IH,435,30,0
Bruxish Cf+AT/PsF,649,11,40
Tyranitar (Shadow) DB+BrS/SE,805,2,82
Urshifu (Single Strike) SkP+BkB/DyP,798,2,80
Zapdos (Galarian) LK+Fl/BrB,910,2,110
Frillish H+NSh/IB,481,25,0
Politoed (Shadow) MS+WBW/IB,649,11,40
Gurdurr (Shadow) LK+BkB/SE,787,2,77
Tauros (Combat) DK+CC/TBl,925,2,114
Tauros (Aqua) DK+AJ/TBl,723,16,60
Mightyena SkP+Cr/PF,537,11,10
Barraskewda Pk+CC/AJ,600,2,27
Shiftry RL+LB/FoP,701,11,54
Slowbro Cf+DrP/IB,475,25,0
Blaziken (Shadow) E+AuS/BB,675,2,47
Mienshao FPm+BrS/GK,638,2,37
Honchkrow (Shadow) Pk+BrB/DP,798,2,80
Raticate (Alolan) QA+Cr/Re,353,16,0
Brionne Ch+AJ/DV,652,11,41
Greninja WSh+HC/NS,503,11,1
Timburr (Shadow) LK+BkB/RT,787,2,77
Castform (Rainy) WG+WBW/T,469,25,0
Wailord RO+S/Re,453,11,0
Marshtomp (Shadow) MS+S/Sl,701,16,54
Wailmer RO+Sc/BS,442,11,0
Palpitoad MS+EP/WP,742,44,65
Quaquaval WA+CC/HC,705,2,55
Quaxwell WA+AJ/AA,708,11,56
Slowbro (Shadow) Cf+DrP/IB,537,39,10
Pancham LK+BS/Cr,779,2,75
Sneasler (Shadow) SC+CC/XS,526,2,7
Hitmontop C+CC/TAx,850,16,94
Politoed MS+WBW/IB,589,39,24
Blaziken E+AuS/BB,735,2,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,641,2,38
Bibarel (Shadow) RO+S/HF,382,2,0
Sawk (Shadow) LK+BkB/BS,682,2,49
Golduck (Shadow) Cf+CrC/Li,697,11,53
Hitmonlee (Shadow) LK+BK/BkB,750,2,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,11,51
Raticate (Alolan) (Shadow) QA+Cr/HB,416,16,0
Cacturne SkP+TBl/DyP,776,2,74
Sneasel (Hisuian) PJ+CC/XS,820,2,86
Sneasler SC+CC/XS,746,2,66
Bewear (Shadow) SC+SP/St,619,2,32
Kabuto MS+AJ/RT,125,42,0
Lilligant (Hisuian) BS+UH/PlB,910,42,110
Rotom (Wash) TS+Tb/HP,279,2,0
Kabuto (Shadow) MS+AJ/RT,156,42,0
Obstagoon (Shadow) C+CrC/NS,671,11,46
Absol PC+BrS/Mh,656,2,42
Cacturne (Shadow) SkP+TBl/DyP,753,2,68
Buzzwole C+SP/Lu,888,2,104
Wailord (Shadow) RO+S/HB,600,11,27
Krookodile MSl+ST/Cr,861,2,97
Slowpoke (Shadow) Cf+Psh/WP,567,11,18
Mankey (Shadow) KC+CrC/BkB,776,42,74
Bewear SC+SP/St,679,2,48
Tentacool PSt+Wr/WP,708,25,56
Golduck Cf+CrC/Li,750,11,67
Obstagoon C+NS/CrC,656,39,42
Slowpoke Cf+Psh/WP,500,39,0
Absol (Shadow) PC+BrS/Mh,608,2,29
Hitmonchan C+IP/TP,888,2,104
Sawk LK+BkB/BS,738,2,64
Tauros (Blaze) DK+FmC/TBl,925,2,114
Hitmontop (Shadow) C+CC/TAx,865,2,98
Wartortle WG+AJ/IB,660,53,43
Breloom FPm+DyP/GK,850,42,94
Suicune IF+BuB/Sc,522,53,6
Skrelp Ac+AT/Tw,694,11,52
Mantyke B+WP/AA,514,53,4
Bibarel RO+S/HF,582,11,22
Linoone (Galarian) Sn+BS/Dg,496,44,0
Omanyte MS+RT/RB,415,16,0
Hitmonlee LK+BK/BkB,794,2,79
Crawdaunt (Shadow) W+NS/Sc,597,2,26
Omanyte (Shadow) MS+RT/RB,445,2,0
Suicune (Shadow) IF+BuB/Sc,567,25,18
Tentacool (Shadow) PSt+Wr/WP,697,11,53
Hitmonchan (Shadow) C+IP/TP,865,2,98
Alomomola W+HP/Bl,348,25,0
Mienfoo LK+BkB/HJK,910,2,110
Falinks C+SP/Mh,888,2,104
Urshifu (Rapid Strike) C+AJ/DyP,865,2,98
Relicanth WG+AT/AP,522,4,6
Kubfu C+CC/BkB,865,2,98
Corsola B+PG/RB,276,2,0
Slowking (Shadow) Cf+S/Bl,746,11,66
Mankey KC+CrC/BkB,798,2,80
Bisharp Sn+DP/XS,541,30,11
Slowking Cf+S/Bl,475,25,0
Wartortle (Shadow) WG+AJ/IB,686,25,50
Nuzleaf FA+LB/FoP,589,16,24
Vaporeon WG+AT/LR,600,25,27
Nuzleaf (Shadow) FA+LB/FoP,843,2,92
Sneasel (Shadow) IS+Av/FoP,518,2,5
Floatzel W+AJ/Sw,660,16,43
Incineroar FF+BrS/BB,888,2,104
Crawdaunt W+NS/Sc,626,16,34
Zoroark SC+FoP/SlB,574,2,20
Pignite E+RT/FmC,932,2,116
Emboar (Shadow) E+BB/HW,701,2,54
Omastar (Shadow) MS+RS/HP,91,28,0
Krokorok MSl+Cr/Eq,925,2,114
Omastar MS+RS/HP,435,30,0
Shellos MSl+BS/WP,652,39,41
Volcanion I+Sc/Ov,526,11,7
Cloyster IS+IW/Li,522,39,6
Goldeen Pk+AT/HA,753,11,68
Monferno (Shadow) E+FW/LS,697,2,53
Combusken (Shadow) E+RS/FmC,236,28,0
Combusken E+RS/FmC,567,2,18
Emboar E+BB/HW,656,2,42
Weavile Sn+Av/FoP,541,2,11
Croconaw (Shadow) WG+IP/WP,626,11,34
Chinchou B+WP/Tb,243,2,0
Scraggy FA+UH/FoP,615,16,31
Sneasel IS+Av/FoP,486,2,0
Tirtouga WG+S/BS,667,4,45
Croconaw WG+IP/WP,679,25,48
Basculin WG+AT/AJ,708,11,56
Weavile (Shadow) Sn+Av/FoP,268,42,0
Tirtouga (Shadow) WG+S/BS,638,4,37
Prinplup B+IW/HP,679,4,48
Stunky Bi+Cr/TBl,746,16,66
Monferno E+FW/LS,753,2,68
Stunky (Shadow) Bi+Cr/TBl,757,2,69
Cloyster (Shadow) IS+IW/Li,563,11,17
Lombre B+Sc/GK,626,11,34
Sharpedo W+Cr/PF,682,2,49
Poliwhirl B+Sc/MB,675,39,47
Stufful (Shadow) Tk+SP/St,805,2,82
Grapploct W+SP/IP,708,2,56
Sharpedo (Shadow) W+Cr/PF,619,2,32
Poliwhirl (Shadow) B+Sc/MB,675,11,47
Huntail WG+AT/Cr,660,11,43
Seadra DB+HP/DgP,809,11,83
Carracosta (Shadow) WG+Li/BS,537,44,10
Houndour (Shadow) E+Cr/Ft,585,2,23
Seadra (Shadow) DB+DgP/HP,436,2,0
Pignite (Shadow) E+RT/FmC,932,2,116
Stufful Tk+SP/St,854,2,95
Carracosta WG+Li/BS,660,4,43
Inteleon WG+Sni/SB,854,2,95
Kyogre (Shadow) W+Av/S,466,2,0
Persian (Alolan) FA+FoP/PR,511,30,3
Prinplup (Shadow) B+IW/HP,660,25,43
Clamperl WG+BS/WP,723,11,60
Kingler (Shadow) B+Crbh/XS,723,2,60
Krabby (Shadow) B+VG/RSh,597,2,26
Liepard (Shadow) Sn+DP/PR,507,2,2
Simipour WG+S/Cr,649,11,40
Houndoom (Shadow) Sn+FoP/Ft,578,2,21
Infernape (Shadow) FS+CC/BB,865,2,98
Houndour E+Cr/Ft,660,2,43
Wugtrio MSl+Li/S,701,16,54
Corphish (Shadow) B+AJ/VG,630,2,35
Seel WG+AT/IW,675,53,47
Infernape FS+CC/BB,880,2,102
Crabominable B+IP/BkB,686,2,50
Liepard Sn+DP/PR,585,2,23
Corphish B+AJ/VG,664,11,44
Krabby B+VG/RSh,638,16,37
Kingler B+Crbh/XS,664,16,44
Seel (Shadow) WG+AT/IW,705,25,55
Gorebyss Cf+WP/P,529,11,8
Octillery LO+Oc/GS,529,11,8
Piplup (Shadow) B+DrlP/IW,690,16,51
Popplio WG+AT/AJ,742,11,65
Piplup B+DrlP/IW,723,11,60
Totodile WG+AJ/Cr,694,11,52
Clauncher WG+AJ/Crbh,750,11,67
Houndoom Sn+FoP/Ft,645,2,39
Frogadier B+S/AA,694,11,52
Drizzile WG+S/WP,694,11,52
Totodile (Shadow) WG+AJ/Cr,720,16,59
Tatsugiri (Curly) WG+S/O,873,11,100
Tatsugiri (Droopy) WG+S/O,873,11,100
Tatsugiri (Stretchy) WG+S/O,873,11,100
Frogadier (Shadow) B+S/AA,634,16,36
Clawitzer WG+Crbh/IB,873,11,100
Crabrawler B+Crbh/PUP,873,2,100
Clobbopus RSm+SP/IP,925,2,114
