Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,873,70,100
Swampert (Shadow) MS+HC/Eq,888,100,104
Bombirdier SkP+Fl/RT,431,32,0
Throh (Shadow) LK+BkB/BS,858,84,96
Toxicroak (Shadow) PSt+DyP/SB,861,56,97
Conkeldurr (Shadow) FPm+DyP/BrS,750,70,67
Sealeo PS+S/BS,363,32,0
Grimmsnarl SkP+FoP/PR,477,53,0
Toxicroak PSt+DyP/SB,828,70,88
Seismitoad MS+EP/IW,690,6,51
Grimer (Alolan) PJ+Cr/SlB,574,100,20
Lapras (Shadow) Psy+SpA/SkB,385,32,0
Feraligatr (Shadow) SC+HC/IB,679,100,48
Machamp (Shadow) KC+CrC/RS,891,56,105
Lokix SkP+XS/TBl,679,70,48
Thievul SkP+IW/PR,374,32,0
Whiscash MS+MB/Sc,761,6,70
Dewgong IS+IW/DR,464,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,425,98,0
Shiftry (Shadow) RL+LB/FoP,593,70,25
Starmie (Shadow) Psy+AJ/PG,649,98,40
Greninja (Shadow) WSh+HC/NS,861,84,97
Conkeldurr FPm+DyP/BrS,794,70,79
Dondozo W+S/O,723,1,60
Machoke KC+CrC/Re,843,84,92
Samurott (Hisuian) FC+SSw/IW,671,100,46
Scrafty C+TP/UH,753,98,68
Pangoro KC+CC/NS,873,70,100
Muk (Alolan) PJ+DP/AS,412,32,0
Hariyama FPm+UH/HS,787,84,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,548,100,13
Hariyama (Shadow) FPm+UH/HS,772,70,73
Blastoise (Shadow) RO+HC/SkB,438,27,0
Feraligatr SC+HC/IB,533,100,9
Starmie Psy+AJ/PG,480,8,0
Whiscash (Shadow) MS+MB/Sc,667,6,45
Kabutops (Shadow) FC+AJ/SE,441,32,0
Kabutops FC+AJ/SE,362,32,0
Tyranitar DB+BrS/SE,300,18,0
Passimian C+BrS/SP,791,84,78
Poliwrath MS+IW/DyP,940,100,118
Marshtomp MS+S/Sl,664,1,44
Wailmer (Shadow) RO+Sc/BS,423,8,0
Honchkrow Pk+BrB/DP,682,44,49
Machop (Shadow) KC+CrC/BkB,712,70,57
Tapu Fini WG+S/NM,664,6,44
Poliwrath (Shadow) MS+IW/DyP,902,58,108
Machop KC+CrC/BkB,750,70,67
Dewgong (Shadow) IS+IW/DR,589,1,24
Timburr LK+BkB/RT,843,84,92
Gurdurr LK+BkB/SE,843,84,92
Mightyena (Shadow) SkP+Cr/PF,507,98,2
Kingambit MSo+FoP/IH,334,46,0
Bruxish Cf+AT/PsF,541,100,11
Tyranitar (Shadow) DB+BrS/SE,329,18,0
Urshifu (Single Strike) SkP+BkB/DyP,679,70,48
Zapdos (Galarian) LK+Fl/BrB,861,70,97
Frillish H+NSh/IB,392,32,0
Politoed (Shadow) MS+WBW/IB,589,100,24
Gurdurr (Shadow) LK+BkB/SE,854,70,95
Tauros (Combat) DK+CC/TBl,850,84,94
Tauros (Aqua) DK+AJ/TBl,850,84,94
Mightyena SkP+Cr/PF,484,55,0
Barraskewda Pk+CC/AJ,731,84,62
Shiftry RL+LB/FoP,660,70,43
Slowbro Cf+DrP/IB,378,46,0
Blaziken (Shadow) E+AuS/BB,906,56,109
Mienshao FPm+BrS/GK,847,56,93
Honchkrow (Shadow) Pk+BrB/DP,626,84,34
Raticate (Alolan) QA+Cr/Re,353,32,0
Brionne Ch+AJ/DV,585,100,23
Greninja WSh+HC/NS,623,100,33
Timburr (Shadow) LK+BkB/RT,854,70,95
Castform (Rainy) WG+WBW/T,600,6,27
Wailord RO+S/Re,409,32,0
Marshtomp (Shadow) MS+S/Sl,888,100,104
Wailmer RO+Sc/BS,351,13,0
Palpitoad MS+EP/WP,697,6,53
Quaquaval WA+CC/HC,828,70,88
Quaxwell WA+AJ/AA,552,100,14
Slowbro (Shadow) Cf+DrP/IB,402,27,0
Pancham LK+BS/Cr,891,84,105
Sneasler (Shadow) SC+CC/XS,839,56,91
Hitmontop C+CC/TAx,783,84,76
Politoed MS+WBW/IB,682,6,49
Blaziken E+AuS/BB,895,70,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,761,56,70
Bibarel (Shadow) RO+S/HF,623,100,33
Sawk (Shadow) LK+BkB/BS,858,56,96
Golduck (Shadow) Cf+CrC/Li,634,100,36
Hitmonlee (Shadow) LK+BK/BkB,858,56,96
Linoone (Galarian) (Shadow) Sn+BS/Dg,548,100,13
Raticate (Alolan) (Shadow) QA+Cr/HB,406,32,0
Cacturne SkP+TBl/DyP,735,56,63
Sneasel (Hisuian) PJ+CC/XS,727,70,61
Sneasler SC+CC/XS,861,56,97
Bewear (Shadow) SC+SP/St,761,70,70
Kabuto MS+AJ/RT,302,18,0
Lilligant (Hisuian) BS+UH/PlB,910,42,110
Rotom (Wash) TS+Tb/HP,231,44,0
Kabuto (Shadow) MS+AJ/RT,375,18,0
Obstagoon (Shadow) C+CrC/NS,694,100,52
Absol PC+BrS/Mh,805,84,82
Cacturne (Shadow) SkP+TBl/DyP,708,56,56
Buzzwole C+SP/Lu,865,56,98
Wailord (Shadow) RO+S/HB,582,100,22
Krookodile MSl+ST/Cr,809,100,83
Slowpoke (Shadow) Cf+Psh/WP,500,24,0
Mankey (Shadow) KC+CrC/BkB,921,42,113
Bewear SC+SP/St,768,84,72
Tentacool PSt+Wr/WP,567,6,18
Golduck Cf+CrC/Li,652,100,41
Obstagoon C+NS/CrC,723,6,60
Slowpoke Cf+Psh/WP,555,1,15
Absol (Shadow) PC+BrS/Mh,843,70,92
Hitmonchan C+IP/TP,791,84,78
Sawk LK+BkB/BS,861,70,97
Tauros (Blaze) DK+FmC/TBl,850,84,94
Hitmontop (Shadow) C+CC/TAx,817,70,85
Wartortle WG+AJ/IB,716,6,58
Breloom FPm+DyP/GK,850,42,94
Suicune IF+BuB/Sc,478,1,0
Skrelp Ac+AT/Tw,731,100,62
Mantyke B+WP/AA,813,1,84
Bibarel RO+S/HF,463,10,0
Linoone (Galarian) Sn+BS/Dg,396,27,0
Omanyte MS+RT/RB,287,18,0
Hitmonlee LK+BK/BkB,720,70,59
Crawdaunt (Shadow) W+NS/Sc,731,84,62
Omanyte (Shadow) MS+RT/RB,321,18,0
Suicune (Shadow) IF+BuB/Sc,522,1,6
Tentacool (Shadow) PSt+Wr/WP,529,72,8
Hitmonchan (Shadow) C+IP/TP,794,70,79
Alomomola W+HP/Bl,705,15,55
Mienfoo LK+BkB/HJK,854,70,95
Falinks C+SP/Mh,791,84,78
Urshifu (Rapid Strike) C+AJ/DyP,817,70,85
Relicanth WG+AT/AP,417,6,0
Kubfu C+CC/BkB,817,70,85
Corsola B+PG/RB,246,32,0
Slowking (Shadow) Cf+S/Bl,392,53,0
Mankey KC+CrC/BkB,761,56,70
Bisharp Sn+DP/XS,342,18,0
Slowking Cf+S/Bl,347,13,0
Wartortle (Shadow) WG+AJ/IB,716,6,58
Nuzleaf FA+LB/FoP,794,70,79
Vaporeon WG+AT/LR,604,6,28
Nuzleaf (Shadow) FA+LB/FoP,839,56,91
Sneasel (Shadow) IS+Av/FoP,634,98,36
Floatzel W+AJ/Sw,753,98,68
Incineroar FF+BrS/BB,694,100,52
Crawdaunt W+NS/Sc,753,98,68
Zoroark SC+FoP/SlB,731,84,62
Pignite E+RT/FmC,858,84,96
Emboar (Shadow) E+BB/HW,906,56,109
Omastar (Shadow) MS+RS/HP,330,18,0
Krokorok MSl+Cr/Eq,824,100,87
Omastar MS+RS/HP,266,18,0
Shellos MSl+BS/WP,723,6,60
Volcanion I+Sc/Ov,682,100,49
Cloyster IS+IW/Li,589,6,24
Goldeen Pk+AT/HA,731,100,62
Monferno (Shadow) E+FW/LS,861,70,97
Combusken (Shadow) E+RS/FmC,861,70,97
Combusken E+RS/FmC,884,30,103
Emboar E+BB/HW,895,70,106
Weavile Sn+Av/FoP,813,98,84
Croconaw (Shadow) WG+IP/WP,690,100,51
Chinchou B+WP/Tb,783,15,76
Scraggy FA+UH/FoP,750,84,67
Sneasel IS+Av/FoP,656,100,42
Tirtouga WG+S/BS,544,20,12
Croconaw WG+IP/WP,716,6,58
Basculin WG+AT/AJ,768,100,72
Weavile (Shadow) Sn+Av/FoP,809,84,83
Tirtouga (Shadow) WG+S/BS,541,6,11
Prinplup B+IW/HP,768,6,72
Stunky Bi+Cr/TBl,503,100,1
Monferno E+FW/LS,880,84,102
Stunky (Shadow) Bi+Cr/TBl,455,4,0
Cloyster (Shadow) IS+IW/Li,582,100,22
Lombre B+Sc/GK,828,98,88
Sharpedo W+Cr/PF,783,70,76
Poliwhirl B+Sc/MB,768,6,72
Stufful (Shadow) Tk+SP/St,727,70,61
Grapploct W+SP/IP,839,84,91
Sharpedo (Shadow) W+Cr/PF,738,70,64
Poliwhirl (Shadow) B+Sc/MB,746,100,66
Huntail WG+AT/Cr,791,100,78
Seadra DB+HP/DgP,679,100,48
Carracosta (Shadow) WG+Li/BS,383,46,0
Houndour (Shadow) E+Cr/Ft,861,70,97
Seadra (Shadow) DB+DgP/HP,608,98,29
Pignite (Shadow) E+RT/FmC,888,70,104
Stufful Tk+SP/St,738,84,64
Carracosta WG+Li/BS,563,6,17
Inteleon WG+Sni/SB,738,84,64
Kyogre (Shadow) W+Av/S,690,58,51
Persian (Alolan) FA+FoP/PR,634,100,36
Prinplup (Shadow) B+IW/HP,723,74,60
Clamperl WG+BS/WP,761,72,70
Kingler (Shadow) B+Crbh/XS,813,84,84
Krabby (Shadow) B+VG/RSh,809,84,83
Liepard (Shadow) Sn+DP/PR,813,84,84
Simipour WG+S/Cr,772,100,73
Houndoom (Shadow) Sn+FoP/Ft,809,84,83
Infernape (Shadow) FS+CC/BB,832,56,89
Houndour E+Cr/Ft,880,84,102
Wugtrio MSl+Li/S,865,84,98
Corphish (Shadow) B+AJ/VG,813,84,84
Seel WG+AT/IW,716,6,58
Infernape FS+CC/BB,817,70,85
Crabominable B+IP/BkB,884,70,103
Liepard Sn+DP/PR,813,98,84
Corphish B+AJ/VG,813,98,84
Krabby B+VG/RSh,783,58,76
Kingler B+Crbh/XS,813,98,84
Seel (Shadow) WG+AT/IW,716,6,58
Gorebyss Cf+WP/P,548,13,13
Octillery LO+Oc/GS,753,100,68
Piplup (Shadow) B+DrlP/IW,824,100,87
Popplio WG+AT/AJ,768,100,72
Piplup B+DrlP/IW,787,100,77
Totodile WG+AJ/Cr,776,100,74
Clauncher WG+AJ/Crbh,738,100,64
Houndoom Sn+FoP/Ft,813,98,84
Frogadier B+S/AA,791,100,78
Drizzile WG+S/WP,779,18,75
Totodile (Shadow) WG+AJ/Cr,794,98,79
Tatsugiri (Curly) WG+S/O,772,100,73
Tatsugiri (Droopy) WG+S/O,772,100,73
Tatsugiri (Stretchy) WG+S/O,772,100,73
Frogadier (Shadow) B+S/AA,761,98,70
Clawitzer WG+Crbh/IB,764,100,71
Crabrawler B+Crbh/PUP,880,70,102
Clobbopus RSm+SP/IP,884,70,103
