Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,833,0,82
Gurdurr (Shadow) LK+BkB/SE,821,0,79
Tauros (Combat) DK+CC/TBl,825,0,80
Mightyena SkP+Cr/PF,735,0,58
Tauros (Aqua) DK+AJ/TBl,825,0,80
Slowbro Cf+DrP/IB,291,8,0
Barraskewda Pk+CC/AJ,344,40,0
Shiftry RL+LB/FoP,711,0,52
Blaziken (Shadow) E+AuS/BB,457,17,0
Raticate (Alolan) QA+Cr/Re,792,0,72
Mienshao FPm+BrS/GK,727,80,56
Brionne Ch+AJ/DV,512,8,3
Honchkrow (Shadow) Pk+BrB/DP,279,24,0
Timburr (Shadow) LK+BkB/RT,821,0,79
Wailord RO+S/Re,504,1,1
Castform (Rainy) WG+WBW/T,703,1,50
Greninja WSh+HC/NS,239,32,0
Marshtomp (Shadow) MS+S/Sl,642,0,35
Wailmer RO+Sc/BS,396,0,0
Quaquaval WA+CC/HC,670,0,42
Palpitoad MS+EP/WP,593,1,23
Quaxwell WA+AJ/AA,485,0,0
Slowbro (Shadow) Cf+DrP/IB,201,40,0
Sneasler (Shadow) SC+CC/XS,544,0,11
Hitmontop C+CC/TAx,776,0,68
Pancham LK+BS/Cr,658,0,39
Politoed MS+WBW/IB,183,40,0
Blaziken E+AuS/BB,424,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,589,0,22
Bibarel (Shadow) RO+S/HF,768,0,66
Sawk (Shadow) LK+BkB/BS,532,0,8
Golduck (Shadow) Cf+CrC/Li,213,32,0
Hitmonlee (Shadow) LK+BK/BkB,484,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,752,0,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,646,0,36
Cacturne SkP+TBl/DyP,711,0,52
Sneasel (Hisuian) PJ+CC/XS,670,0,42
Sneasler SC+CC/XS,752,0,62
Rotom (Wash) TS+Tb/HP,478,16,0
Bewear (Shadow) SC+SP/St,711,0,52
Kabuto MS+AJ/RT,609,0,27
Kabuto (Shadow) MS+AJ/RT,544,0,11
Lilligant (Hisuian) BS+UH/PlB,613,72,28
Obstagoon (Shadow) C+CrC/NS,792,0,72
Absol PC+BrS/Mh,524,0,6
Cacturne (Shadow) SkP+TBl/DyP,703,80,50
Buzzwole C+SP/Lu,780,80,69
Krookodile MSl+ST/Cr,853,0,87
Wailord (Shadow) RO+S/HB,497,0,0
Slowpoke (Shadow) Cf+Psh/WP,172,32,0
Mankey (Shadow) KC+CrC/BkB,654,72,38
Tentacool PSt+Wr/WP,630,1,32
Bewear SC+SP/St,752,0,62
Golduck Cf+CrC/Li,461,0,0
Obstagoon C+NS/CrC,833,0,82
Slowpoke Cf+Psh/WP,298,0,0
Absol (Shadow) PC+BrS/Mh,298,24,0
Sawk LK+BkB/BS,617,0,29
Tauros (Blaze) DK+FmC/TBl,821,0,79
Hitmonchan C+IP/TP,752,0,62
Hitmontop (Shadow) C+CC/TAx,735,0,58
Wartortle WG+AJ/IB,691,1,47
Suicune IF+BuB/Sc,467,1,0
Breloom FPm+DyP/GK,837,56,83
Skrelp Ac+AT/Tw,536,1,9
Bibarel RO+S/HF,825,0,80
Mantyke B+WP/AA,768,1,66
Linoone (Galarian) Sn+BS/Dg,711,0,52
Omanyte MS+RT/RB,707,0,51
Crawdaunt (Shadow) W+NS/Sc,540,0,10
Hitmonlee LK+BK/BkB,597,0,24
Omanyte (Shadow) MS+RT/RB,666,0,41
Suicune (Shadow) IF+BuB/Sc,371,0,0
Tentacool (Shadow) PSt+Wr/WP,247,48,0
Hitmonchan (Shadow) C+IP/TP,711,0,52
Alomomola W+HP/Bl,630,0,32
Relicanth WG+AT/AP,421,16,0
Falinks C+SP/Mh,752,0,62
Mienfoo LK+BkB/HJK,821,0,79
Urshifu (Rapid Strike) C+AJ/DyP,752,0,62
Corsola B+PG/RB,466,24,0
Kubfu C+CC/BkB,743,0,60
Slowking (Shadow) Cf+S/Bl,190,32,0
Mankey KC+CrC/BkB,691,0,47
Bisharp Sn+DP/XS,882,0,94
Slowking Cf+S/Bl,312,0,0
Wartortle (Shadow) WG+AJ/IB,589,1,22
Nuzleaf FA+LB/FoP,654,0,38
Vaporeon WG+AT/LR,703,1,50
Nuzleaf (Shadow) FA+LB/FoP,577,0,19
Floatzel W+AJ/Sw,626,0,31
Sneasel (Shadow) IS+Av/FoP,274,40,0
Incineroar FF+BrS/BB,630,0,32
Crawdaunt W+NS/Sc,626,0,31
Zoroark SC+FoP/SlB,344,40,0
Pignite E+RT/FmC,776,0,68
Omastar (Shadow) MS+RS/HP,914,0,102
Emboar (Shadow) E+BB/HW,752,0,62
Omastar MS+RS/HP,914,0,102
Shellos MSl+BS/WP,743,1,60
Krokorok MSl+Cr/Eq,853,0,87
Volcanion I+Sc/Ov,621,0,30
Cloyster IS+IW/Li,597,0,24
Goldeen Pk+AT/HA,229,32,0
Combusken (Shadow) E+RS/FmC,752,0,62
Monferno (Shadow) E+FW/LS,646,0,36
Combusken E+RS/FmC,792,0,72
Croconaw (Shadow) WG+IP/WP,654,0,38
Emboar E+BB/HW,792,0,72
Weavile Sn+Av/FoP,882,0,94
Chinchou B+WP/Tb,432,40,0
Scraggy FA+UH/FoP,833,0,82
Sneasel IS+Av/FoP,540,0,10
Tirtouga WG+S/BS,516,24,4
Croconaw WG+IP/WP,691,1,47
Basculin WG+AT/AJ,654,0,38
Weavile (Shadow) Sn+Av/FoP,853,0,87
Tirtouga (Shadow) WG+S/BS,654,0,38
Prinplup B+IW/HP,735,1,58
Stunky Bi+Cr/TBl,731,0,57
Monferno E+FW/LS,703,0,50
Stunky (Shadow) Bi+Cr/TBl,731,0,57
Cloyster (Shadow) IS+IW/Li,512,0,3
Lombre B+Sc/GK,796,0,73
Sharpedo W+Cr/PF,552,0,13
Poliwhirl B+Sc/MB,735,1,58
Grapploct W+SP/IP,711,0,52
Stufful (Shadow) Tk+SP/St,654,0,38
Sharpedo (Shadow) W+Cr/PF,440,40,0
Poliwhirl (Shadow) B+Sc/MB,703,16,50
Huntail WG+AT/Cr,654,0,38
Seadra DB+HP/DgP,752,0,62
Carracosta (Shadow) WG+Li/BS,654,0,38
Houndour (Shadow) E+Cr/Ft,504,0,1
Seadra (Shadow) DB+DgP/HP,670,0,42
Pignite (Shadow) E+RT/FmC,760,0,64
Stufful Tk+SP/St,654,0,38
Carracosta WG+Li/BS,739,0,59
Inteleon WG+Sni/SB,654,0,38
Kyogre (Shadow) W+Av/S,569,0,17
Persian (Alolan) FA+FoP/PR,833,0,82
Prinplup (Shadow) B+IW/HP,670,1,42
Clamperl WG+BS/WP,654,0,38
Kingler (Shadow) B+Crbh/XS,654,0,38
Krabby (Shadow) B+VG/RSh,654,0,38
Liepard (Shadow) Sn+DP/PR,853,0,87
Simipour WG+S/Cr,654,0,38
Houndoom (Shadow) Sn+FoP/Ft,853,0,87
Infernape (Shadow) FS+CC/BB,569,0,17
Seel WG+AT/IW,703,1,50
Houndour E+Cr/Ft,792,0,72
Wugtrio MSl+Li/S,853,0,87
Corphish (Shadow) B+AJ/VG,682,0,45
Infernape FS+CC/BB,626,0,31
Crabominable B+IP/BkB,768,0,66
Liepard Sn+DP/PR,882,0,94
Corphish B+AJ/VG,739,0,59
Krabby B+VG/RSh,711,0,52
Kingler B+Crbh/XS,711,0,52
Seel (Shadow) WG+AT/IW,703,16,50
Gorebyss Cf+WP/P,508,0,2
Octillery LO+Oc/GS,914,0,102
Piplup (Shadow) B+DrlP/IW,739,0,59
Popplio WG+AT/AJ,739,0,59
Totodile WG+AJ/Cr,739,0,59
Clauncher WG+AJ/Crbh,691,16,47
Houndoom Sn+FoP/Ft,882,0,94
Piplup B+DrlP/IW,796,0,73
Frogadier B+S/AA,739,0,59
Drizzile WG+S/WP,654,0,38
Totodile (Shadow) WG+AJ/Cr,654,0,38
Tatsugiri (Curly) WG+S/O,654,0,38
Tatsugiri (Droopy) WG+S/O,654,0,38
Tatsugiri (Stretchy) WG+S/O,654,0,38
Clawitzer WG+Crbh/IB,654,0,38
Frogadier (Shadow) B+S/AA,682,0,45
Crabrawler B+Crbh/PUP,768,0,66
Clobbopus RSm+SP/IP,825,0,80
