Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barraskewda Pk+CC/AJ,534,100,9
Shiftry RL+LB/FoP,660,96,42
Blaziken (Shadow) E+AuS/BB,641,4,37
Raticate (Alolan) QA+Cr/Re,595,5,25
Mienshao FPm+BrS/GK,538,54,10
Brionne Ch+AJ/DV,790,4,76
Honchkrow (Shadow) Pk+BrB/DP,496,54,0
Timburr (Shadow) LK+BkB/RT,561,4,16
Wailord RO+S/Re,503,5,1
Castform (Rainy) WG+WBW/T,759,5,68
Greninja WSh+HC/NS,522,4,6
Marshtomp (Shadow) MS+S/Sl,595,4,25
Wailmer RO+Sc/BS,648,5,39
Quaquaval WA+CC/HC,641,4,37
Palpitoad MS+EP/WP,152,46,0
Quaxwell WA+AJ/AA,645,12,38
Slowbro (Shadow) Cf+DrP/IB,267,46,0
Sneasler (Shadow) SC+CC/XS,250,38,0
Hitmontop C+CC/TAx,687,4,49
Pancham LK+BS/Cr,679,4,47
Politoed MS+WBW/IB,633,5,35
Blaziken E+AuS/BB,679,4,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,54,0
Bibarel (Shadow) RO+S/HF,519,4,5
Sawk (Shadow) LK+BkB/BS,618,4,31
Golduck (Shadow) Cf+CrC/Li,275,15,0
Hitmonlee (Shadow) LK+BK/BkB,652,4,40
Raticate (Alolan) (Shadow) QA+Cr/HB,541,4,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,652,4,40
Cacturne SkP+TBl/DyP,667,30,44
Sneasel (Hisuian) PJ+CC/XS,797,4,78
Sneasler SC+CC/XS,748,4,65
Rotom (Wash) TS+Tb/HP,354,54,0
Bewear (Shadow) SC+SP/St,507,4,2
Kabuto MS+AJ/RT,664,4,43
Kabuto (Shadow) MS+AJ/RT,244,46,0
Lilligant (Hisuian) BS+UH/PlB,713,96,56
Obstagoon (Shadow) C+CrC/NS,641,4,37
Absol PC+BrS/Mh,481,54,0
Cacturne (Shadow) SkP+TBl/DyP,683,72,48
Buzzwole C+SP/Lu,748,4,65
Krookodile MSl+ST/Cr,189,46,0
Wailord (Shadow) RO+S/HB,645,4,38
Slowpoke (Shadow) Cf+Psh/WP,260,46,0
Mankey (Shadow) KC+CrC/BkB,694,96,51
Tentacool PSt+Wr/WP,519,2,5
Bewear SC+SP/St,587,4,23
Golduck Cf+CrC/Li,282,46,0
Obstagoon C+NS/CrC,641,12,37
Slowpoke Cf+Psh/WP,228,46,0
Absol (Shadow) PC+BrS/Mh,417,30,0
Sawk LK+BkB/BS,698,4,52
Tauros (Blaze) DK+FmC/TBl,660,4,42
Hitmonchan C+IP/TP,748,4,65
Hitmontop (Shadow) C+CC/TAx,732,4,61
Wartortle WG+AJ/IB,648,5,39
Suicune IF+BuB/Sc,824,5,85
Breloom FPm+DyP/GK,812,80,82
Skrelp Ac+AT/Tw,683,5,48
Bibarel RO+S/HF,576,12,20
Mantyke B+WP/AA,690,5,50
Linoone (Galarian) Sn+BS/Dg,606,4,28
Omanyte MS+RT/RB,652,4,40
Crawdaunt (Shadow) W+NS/Sc,534,4,9
Hitmonlee LK+BK/BkB,713,4,56
Omanyte (Shadow) MS+RT/RB,232,46,0
Suicune (Shadow) IF+BuB/Sc,767,20,70
Tentacool (Shadow) PSt+Wr/WP,690,5,50
Hitmonchan (Shadow) C+IP/TP,698,4,52
Alomomola W+HP/Bl,767,29,70
Relicanth WG+AT/AP,538,2,10
Falinks C+SP/Mh,748,4,65
Mienfoo LK+BkB/HJK,725,4,59
Urshifu (Rapid Strike) C+AJ/DyP,748,4,65
Corsola B+PG/RB,436,44,0
Kubfu C+CC/BkB,732,4,61
Slowking (Shadow) Cf+S/Bl,270,38,0
Mankey KC+CrC/BkB,583,4,22
Bisharp Sn+DP/XS,564,4,17
Slowking Cf+S/Bl,274,54,0
Wartortle (Shadow) WG+AJ/IB,625,5,33
Nuzleaf FA+LB/FoP,767,46,70
Vaporeon WG+AT/LR,545,5,12
Nuzleaf (Shadow) FA+LB/FoP,790,80,76
Floatzel W+AJ/Sw,618,4,31
Sneasel (Shadow) IS+Av/FoP,549,4,13
Incineroar FF+BrS/BB,748,4,65
Crawdaunt W+NS/Sc,599,4,26
Zoroark SC+FoP/SlB,412,46,0
Pignite E+RT/FmC,660,4,42
Omastar (Shadow) MS+RS/HP,797,4,78
Emboar (Shadow) E+BB/HW,664,4,43
Omastar MS+RS/HP,545,12,12
Shellos MSl+BS/WP,460,12,0
Krokorok MSl+Cr/Eq,232,54,0
Volcanion I+Sc/Ov,587,4,23
Cloyster IS+IW/Li,675,5,46
Goldeen Pk+AT/HA,713,4,56
Combusken (Shadow) E+RS/FmC,614,4,30
Monferno (Shadow) E+FW/LS,664,4,43
Combusken E+RS/FmC,652,4,40
Croconaw (Shadow) WG+IP/WP,790,4,76
Emboar E+BB/HW,694,4,51
Weavile Sn+Av/FoP,641,4,37
Chinchou B+WP/Tb,843,5,90
Scraggy FA+UH/FoP,748,4,65
Sneasel IS+Av/FoP,625,4,33
Tirtouga WG+S/BS,465,44,0
Croconaw WG+IP/WP,675,20,46
Basculin WG+AT/AJ,679,4,47
Weavile (Shadow) Sn+Av/FoP,534,4,9
Tirtouga (Shadow) WG+S/BS,637,4,36
Prinplup B+IW/HP,748,5,65
Stunky Bi+Cr/TBl,675,4,46
Monferno E+FW/LS,694,4,51
Stunky (Shadow) Bi+Cr/TBl,572,4,19
Cloyster (Shadow) IS+IW/Li,633,12,35
Lombre B+Sc/GK,858,4,94
Sharpedo W+Cr/PF,751,100,66
Poliwhirl B+Sc/MB,595,5,25
Grapploct W+SP/IP,702,4,53
Stufful (Shadow) Tk+SP/St,687,4,49
Sharpedo (Shadow) W+Cr/PF,755,88,67
Poliwhirl (Shadow) B+Sc/MB,824,4,85
Huntail WG+AT/Cr,683,4,48
Seadra DB+HP/DgP,687,4,49
Carracosta (Shadow) WG+Li/BS,629,4,34
Houndour (Shadow) E+Cr/Ft,564,4,17
Seadra (Shadow) DB+DgP/HP,687,4,49
Pignite (Shadow) E+RT/FmC,618,4,31
Stufful Tk+SP/St,687,4,49
Carracosta WG+Li/BS,656,4,41
Inteleon WG+Sni/SB,790,4,76
Kyogre (Shadow) W+Av/S,721,4,58
Persian (Alolan) FA+FoP/PR,748,4,65
Prinplup (Shadow) B+IW/HP,824,4,85
Clamperl WG+BS/WP,652,4,40
Kingler (Shadow) B+Crbh/XS,664,4,43
Krabby (Shadow) B+VG/RSh,553,54,14
Liepard (Shadow) Sn+DP/PR,422,46,0
Simipour WG+S/Cr,790,4,76
Houndoom (Shadow) Sn+FoP/Ft,538,4,10
Infernape (Shadow) FS+CC/BB,721,4,58
Seel WG+AT/IW,694,5,51
Houndour E+Cr/Ft,610,4,29
Wugtrio MSl+Li/S,438,54,0
Corphish (Shadow) B+AJ/VG,583,4,22
Infernape FS+CC/BB,755,4,67
Crabominable B+IP/BkB,759,4,68
Liepard Sn+DP/PR,564,4,17
Corphish B+AJ/VG,652,4,40
Krabby B+VG/RSh,625,4,33
Kingler B+Crbh/XS,721,4,58
Seel (Shadow) WG+AT/IW,679,5,47
Gorebyss Cf+WP/P,395,54,0
Octillery LO+Oc/GS,671,4,45
Piplup (Shadow) B+DrlP/IW,656,4,41
Popplio WG+AT/AJ,671,4,45
Totodile WG+AJ/Cr,790,4,76
Clauncher WG+AJ/Crbh,790,4,76
Houndoom Sn+FoP/Ft,614,4,30
Piplup B+DrlP/IW,717,4,57
Frogadier B+S/AA,824,4,85
Drizzile WG+S/WP,790,4,76
Totodile (Shadow) WG+AJ/Cr,790,4,76
Tatsugiri (Curly) WG+S/O,790,4,76
Tatsugiri (Droopy) WG+S/O,790,4,76
Tatsugiri (Stretchy) WG+S/O,790,4,76
Clawitzer WG+Crbh/IB,790,4,76
Frogadier (Shadow) B+S/AA,790,4,76
Crabrawler B+Crbh/PUP,828,4,86
Clobbopus RSm+SP/IP,824,4,85
