Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,832,2,107
Lapras (Shadow) Psy+SpA/SkB,315,28,0
Feraligatr (Shadow) SC+HC/IB,408,11,0
Machamp (Shadow) KC+CrC/RS,540,11,13
Lokix SkP+XS/TBl,327,39,0
Thievul SkP+IW/PR,385,22,0
Whiscash MS+MB/Sc,599,5,32
Dewgong IS+IW/DR,378,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,739,2,77
Shiftry (Shadow) RL+LB/FoP,66,19,0
Starmie (Shadow) Psy+AJ/PG,495,20,0
Greninja (Shadow) WSh+HC/NS,531,2,10
Conkeldurr FPm+DyP/BrS,379,39,0
Dondozo W+S/O,443,0,0
Machoke KC+CrC/Re,339,30,0
Samurott (Hisuian) FC+SSw/IW,506,2,2
Scrafty C+TP/UH,427,22,0
Pangoro KC+CC/NS,345,12,0
Muk (Alolan) PJ+DP/AS,708,4,67
Hariyama FPm+UH/HS,583,4,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,791,2,94
Hariyama (Shadow) FPm+UH/HS,515,4,5
Blastoise (Shadow) RO+HC/SkB,611,12,36
Feraligatr SC+HC/IB,515,3,5
Starmie Psy+AJ/PG,466,29,0
Whiscash (Shadow) MS+MB/Sc,491,21,0
Kabutops (Shadow) FC+AJ/SE,760,3,84
Kabutops FC+AJ/SE,742,2,78
Tyranitar DB+BrS/SE,742,12,78
Passimian C+BrS/SP,571,4,23
Poliwrath MS+IW/DyP,599,2,32
Marshtomp MS+S/Sl,639,3,45
Wailmer (Shadow) RO+Sc/BS,495,3,0
Honchkrow Pk+BrB/DP,624,4,40
Machop (Shadow) KC+CrC/BkB,385,3,0
Tapu Fini WG+S/NM,552,1,17
Poliwrath (Shadow) MS+IW/DyP,565,3,21
Machop KC+CrC/BkB,549,4,16
Dewgong (Shadow) IS+IW/DR,372,0,0
Timburr LK+BkB/RT,552,4,17
Gurdurr LK+BkB/SE,552,4,17
Mightyena (Shadow) SkP+Cr/PF,383,30,0
Kingambit MSo+FoP/IH,872,2,120
Bruxish Cf+AT/PsF,440,20,0
Tyranitar (Shadow) DB+BrS/SE,760,3,84
Urshifu (Single Strike) SkP+BkB/DyP,409,39,0
Zapdos (Galarian) LK+Fl/BrB,473,39,0
Frillish H+NSh/IB,605,2,34
Politoed (Shadow) MS+WBW/IB,377,29,0
Gurdurr (Shadow) LK+BkB/SE,405,21,0
Tauros (Combat) DK+CC/TBl,680,4,58
Tauros (Aqua) DK+AJ/TBl,425,29,0
Mightyena SkP+Cr/PF,562,4,20
Barraskewda Pk+CC/AJ,751,2,81
Shiftry RL+LB/FoP,52,28,0
Slowbro Cf+DrP/IB,274,36,0
Blaziken (Shadow) E+AuS/BB,881,3,123
Mienshao FPm+BrS/GK,624,3,40
Honchkrow (Shadow) Pk+BrB/DP,571,4,23
Raticate (Alolan) QA+Cr/Re,373,22,0
Brionne Ch+AJ/DV,658,3,51
Greninja WSh+HC/NS,478,38,0
Timburr (Shadow) LK+BkB/RT,381,21,0
Castform (Rainy) WG+WBW/T,438,2,0
Wailord RO+S/Re,680,1,58
Marshtomp (Shadow) MS+S/Sl,559,4,19
Wailmer RO+Sc/BS,552,1,17
Palpitoad MS+EP/WP,580,21,26
Quaquaval WA+CC/HC,325,30,0
Quaxwell WA+AJ/AA,580,12,26
Slowbro (Shadow) Cf+DrP/IB,302,38,0
Pancham LK+BS/Cr,605,3,34
Sneasler (Shadow) SC+CC/XS,732,3,75
Hitmontop C+CC/TAx,521,3,7
Politoed MS+WBW/IB,583,1,27
Blaziken E+AuS/BB,881,3,123
Sneasel (Hisuian) (Shadow) PJ+CC/XS,791,3,94
Bibarel (Shadow) RO+S/HF,602,3,33
Sawk (Shadow) LK+BkB/BS,701,2,65
Golduck (Shadow) Cf+CrC/Li,418,20,0
Hitmonlee (Shadow) LK+BK/BkB,692,2,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,4,51
Raticate (Alolan) (Shadow) QA+Cr/HB,518,12,6
Cacturne SkP+TBl/DyP,280,30,0
Sneasel (Hisuian) PJ+CC/XS,791,2,94
Sneasler SC+CC/XS,770,3,87
Bewear (Shadow) SC+SP/St,405,21,0
Kabuto MS+AJ/RT,872,2,120
Lilligant (Hisuian) BS+UH/PlB,277,20,0
Rotom (Wash) TS+Tb/HP,866,2,118
Kabuto (Shadow) MS+AJ/RT,872,12,120
Obstagoon (Shadow) C+CrC/NS,624,4,40
Absol PC+BrS/Mh,832,12,107
Cacturne (Shadow) SkP+TBl/DyP,347,12,0
Buzzwole C+SP/Lu,454,22,0
Wailord (Shadow) RO+S/HB,627,3,41
Krookodile MSl+ST/Cr,593,4,30
Slowpoke (Shadow) Cf+Psh/WP,483,3,0
Mankey (Shadow) KC+CrC/BkB,751,3,81
Bewear SC+SP/St,343,39,0
Tentacool PSt+Wr/WP,770,2,87
Golduck Cf+CrC/Li,403,38,0
Obstagoon C+NS/CrC,534,12,11
Slowpoke Cf+Psh/WP,303,18,0
Absol (Shadow) PC+BrS/Mh,807,3,99
Hitmonchan C+IP/TP,549,4,16
Sawk LK+BkB/BS,503,4,1
Tauros (Blaze) DK+FmC/TBl,782,3,91
Hitmontop (Shadow) C+CC/TAx,421,30,0
Wartortle WG+AJ/IB,370,1,0
Breloom FPm+DyP/GK,344,29,0
Suicune IF+BuB/Sc,350,0,0
Skrelp Ac+AT/Tw,872,2,120
Mantyke B+WP/AA,425,6,0
Bibarel RO+S/HF,630,2,42
Linoone (Galarian) Sn+BS/Dg,559,30,19
Omanyte MS+RT/RB,695,13,63
Hitmonlee LK+BK/BkB,489,11,0
Crawdaunt (Shadow) W+NS/Sc,602,2,33
Omanyte (Shadow) MS+RT/RB,872,2,120
Suicune (Shadow) IF+BuB/Sc,448,10,0
Tentacool (Shadow) PSt+Wr/WP,748,2,80
Hitmonchan (Shadow) C+IP/TP,494,20,0
Alomomola W+HP/Bl,571,0,23
Mienfoo LK+BkB/HJK,406,21,0
Falinks C+SP/Mh,549,4,16
Urshifu (Rapid Strike) C+AJ/DyP,524,3,8
Relicanth WG+AT/AP,667,3,54
Kubfu C+CC/BkB,503,4,1
Corsola B+PG/RB,732,3,75
Slowking (Shadow) Cf+S/Bl,482,3,0
Mankey KC+CrC/BkB,596,12,31
Bisharp Sn+DP/XS,854,2,114
Slowking Cf+S/Bl,444,2,0
Wartortle (Shadow) WG+AJ/IB,639,2,45
Nuzleaf FA+LB/FoP,407,4,0
Vaporeon WG+AT/LR,442,2,0
Nuzleaf (Shadow) FA+LB/FoP,452,4,0
Sneasel (Shadow) IS+Av/FoP,652,29,49
Floatzel W+AJ/Sw,618,29,38
Incineroar FF+BrS/BB,791,2,94
Crawdaunt W+NS/Sc,371,39,0
Zoroark SC+FoP/SlB,751,2,81
Pignite E+RT/FmC,726,4,73
Emboar (Shadow) E+BB/HW,881,3,123
Omastar (Shadow) MS+RS/HP,863,2,117
Krokorok MSl+Cr/Eq,618,4,38
Omastar MS+RS/HP,863,2,117
Shellos MSl+BS/WP,540,1,13
Volcanion I+Sc/Ov,807,2,99
Cloyster IS+IW/Li,483,11,0
Goldeen Pk+AT/HA,590,3,29
Monferno (Shadow) E+FW/LS,881,3,123
Combusken (Shadow) E+RS/FmC,729,3,74
Combusken E+RS/FmC,770,3,87
Emboar E+BB/HW,881,3,123
Weavile Sn+Av/FoP,546,4,15
Croconaw (Shadow) WG+IP/WP,658,3,51
Chinchou B+WP/Tb,810,11,100
Scraggy FA+UH/FoP,729,4,74
Sneasel IS+Av/FoP,686,4,60
Tirtouga WG+S/BS,704,20,66
Croconaw WG+IP/WP,639,2,45
Basculin WG+AT/AJ,506,3,2
Weavile (Shadow) Sn+Av/FoP,826,2,105
Tirtouga (Shadow) WG+S/BS,742,2,78
Prinplup B+IW/HP,481,38,0
Stunky Bi+Cr/TBl,649,2,48
Monferno E+FW/LS,881,3,123
Stunky (Shadow) Bi+Cr/TBl,633,2,43
Cloyster (Shadow) IS+IW/Li,658,2,51
Lombre B+Sc/GK,373,0,0
Sharpedo W+Cr/PF,602,2,33
Poliwhirl B+Sc/MB,732,2,75
Stufful (Shadow) Tk+SP/St,552,4,17
Grapploct W+SP/IP,686,4,60
Sharpedo (Shadow) W+Cr/PF,509,2,3
Poliwhirl (Shadow) B+Sc/MB,695,2,63
Huntail WG+AT/Cr,512,3,4
Seadra DB+HP/DgP,658,3,51
Carracosta (Shadow) WG+Li/BS,658,2,51
Houndour (Shadow) E+Cr/Ft,881,3,123
Seadra (Shadow) DB+DgP/HP,677,4,57
Pignite (Shadow) E+RT/FmC,844,20,111
Stufful Tk+SP/St,652,13,49
Carracosta WG+Li/BS,742,2,78
Inteleon WG+Sni/SB,633,11,43
Kyogre (Shadow) W+Av/S,590,20,29
Persian (Alolan) FA+FoP/PR,677,4,57
Prinplup (Shadow) B+IW/HP,695,2,63
Clamperl WG+BS/WP,658,3,51
Kingler (Shadow) B+Crbh/XS,714,2,69
Krabby (Shadow) B+VG/RSh,704,2,66
Liepard (Shadow) Sn+DP/PR,826,2,105
Simipour WG+S/Cr,658,3,51
Houndoom (Shadow) Sn+FoP/Ft,844,3,111
Infernape (Shadow) FS+CC/BB,798,3,96
Houndour E+Cr/Ft,881,3,123
Wugtrio MSl+Li/S,714,2,69
Corphish (Shadow) B+AJ/VG,742,2,78
Seel WG+AT/IW,583,1,27
Infernape FS+CC/BB,822,3,104
Crabominable B+IP/BkB,385,39,0
Liepard Sn+DP/PR,822,4,104
Corphish B+AJ/VG,521,3,7
Krabby B+VG/RSh,736,2,76
Kingler B+Crbh/XS,742,11,78
Seel (Shadow) WG+AT/IW,537,2,12
Gorebyss Cf+WP/P,670,4,55
Octillery LO+Oc/GS,726,20,73
Piplup (Shadow) B+DrlP/IW,695,3,63
Popplio WG+AT/AJ,658,3,51
Piplup B+DrlP/IW,633,2,43
Totodile WG+AJ/Cr,658,3,51
Clauncher WG+AJ/Crbh,658,3,51
Houndoom Sn+FoP/Ft,869,3,119
Frogadier B+S/AA,695,3,63
Drizzile WG+S/WP,658,3,51
Totodile (Shadow) WG+AJ/Cr,658,3,51
Tatsugiri (Curly) WG+S/O,649,27,48
Tatsugiri (Droopy) WG+S/O,649,27,48
Tatsugiri (Stretchy) WG+S/O,649,27,48
Frogadier (Shadow) B+S/AA,742,11,78
Clawitzer WG+Crbh/IB,658,3,51
Crabrawler B+Crbh/PUP,402,39,0
Clobbopus RSm+SP/IP,723,4,72
