Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,240,26,0
Lapras Psy+SpA/SkB,663,0,38
Milotic DT+AT/Wr,328,42,0
Empoleon (Shadow) MSo+HC/DrlP,629,3,30
Lumineon G+AT/SvW,659,1,37
Ludicolo A+WBW/EB,758,7,60
Qwilfish PSt+AT/SB,620,3,28
Walrein (Shadow) PS+ISp/Eq,292,18,0
Lucario FPm+AuS/TP,176,17,0
Umbreon Sn+FoP/LR,603,0,24
Primeape KC+RF/CC,383,43,0
Samurott (Shadow) FC+HC/Mh,330,18,0
Quagsire MS+AT/MB,551,13,12
Barbaracle FC+CrC/SE,512,3,3
Farfetch'd (Galarian) FC+LB/BkB,361,14,0
Heracross FC+UH/RT,311,22,0
Meowscarada Lf+NS/FP,767,100,62
Swampert MS+HC/Eq,810,3,72
Palkia (Shadow) DB+AT/DM,485,19,0
Samurott FC+HC/Mh,512,3,3
Drapion (Shadow) PSt+SlB/AT,556,7,13
Tentacruel (Shadow) Ac+Sc/SW,633,3,31
Quagsire (Shadow) MS+AT/MB,672,3,40
Primeape (Shadow) KC+RF/CC,349,35,0
Qwilfish (Hisuian) PSt+AT/SB,534,11,8
Sirfetch'd FC+LB/CC,343,18,0
Pawniard FC+NS/XS,235,38,0
Skuntank (Shadow) PJ+Cr/TBl,401,30,0
Machoke (Shadow) KC+CrC/DyP,314,18,0
Throh LK+BkB/BS,242,38,0
Drapion PSt+SlB/AT,377,46,0
Blastoise RO+HC/SkB,775,5,64
Hawlucha LK+FlP/AA,324,38,0
Dewott FC+AT/XS,512,3,3
Sealeo (Shadow) PS+S/BS,267,18,0
Dewott (Shadow) FC+AT/XS,308,18,0
Overqwil PSt+AT/SB,530,11,7
Machamp KC+CrC/RS,395,26,0
Swampert (Shadow) MS+HC/Eq,750,3,58
Bombirdier SkP+Fl/RT,689,7,44
Throh (Shadow) LK+BkB/BS,286,26,0
Toxicroak (Shadow) PSt+DyP/SB,732,100,54
Conkeldurr (Shadow) FPm+DyP/BrS,248,7,0
Sealeo PS+S/BS,247,38,0
Grimmsnarl SkP+FoP/PR,603,1,24
Toxicroak PSt+DyP/SB,689,3,44
Seismitoad MS+EP/IW,483,5,0
Grimer (Alolan) PJ+Cr/SlB,543,1,10
Lapras (Shadow) Psy+SpA/SkB,862,11,84
Feraligatr (Shadow) SC+HC/IB,750,3,58
Machamp (Shadow) KC+CrC/RS,362,18,0
Lokix SkP+XS/TBl,629,3,30
Thievul SkP+IW/PR,668,1,39
Whiscash MS+MB/Sc,530,0,7
Dewgong IS+IW/DR,369,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,344,30,0
Shiftry (Shadow) RL+LB/FoP,577,100,18
Starmie (Shadow) Psy+AJ/PG,784,100,66
Greninja (Shadow) WSh+HC/NS,646,100,34
Conkeldurr FPm+DyP/BrS,259,33,0
Dondozo W+S/O,681,0,42
Machoke KC+CrC/Re,356,30,0
Samurott (Hisuian) FC+SSw/IW,525,3,6
Scrafty C+TP/UH,252,6,0
Pangoro KC+CC/NS,383,30,0
Muk (Alolan) PJ+DP/AS,280,38,0
Hariyama FPm+UH/HS,231,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,512,3,3
Hariyama (Shadow) FPm+UH/HS,196,13,0
Blastoise (Shadow) RO+HC/SkB,732,11,54
Feraligatr SC+HC/IB,810,3,72
Starmie Psy+AJ/PG,750,3,58
Whiscash (Shadow) MS+MB/Sc,810,7,72
Kabutops (Shadow) FC+AJ/SE,450,92,0
Kabutops FC+AJ/SE,333,18,0
Tyranitar DB+BrS/SE,345,38,0
Passimian C+BrS/SP,253,33,0
Poliwrath MS+IW/DyP,797,1,69
Marshtomp MS+S/Sl,581,11,19
Wailmer (Shadow) RO+Sc/BS,719,3,51
Honchkrow Pk+BrB/DP,577,100,18
Machop (Shadow) KC+CrC/BkB,356,18,0
Tapu Fini WG+S/NM,547,2,11
Poliwrath (Shadow) MS+IW/DyP,797,1,69
Machop KC+CrC/BkB,312,26,0
Dewgong (Shadow) IS+IW/DR,254,34,0
Timburr LK+BkB/RT,298,26,0
Gurdurr LK+BkB/SE,342,26,0
Mightyena (Shadow) SkP+Cr/PF,551,3,12
Kingambit MSo+FoP/IH,383,15,0
Bruxish Cf+AT/PsF,780,3,65
Tyranitar (Shadow) DB+BrS/SE,375,18,0
Urshifu (Single Strike) SkP+BkB/DyP,594,3,22
Zapdos (Galarian) LK+Fl/BrB,327,26,0
Frillish H+NSh/IB,836,3,78
Politoed (Shadow) MS+WBW/IB,655,3,36
Gurdurr (Shadow) LK+BkB/SE,314,8,0
Tauros (Combat) DK+CC/TBl,311,22,0
Tauros (Aqua) DK+AJ/TBl,311,22,0
Mightyena SkP+Cr/PF,637,3,32
Barraskewda Pk+CC/AJ,681,100,42
Shiftry RL+LB/FoP,633,3,31
Slowbro Cf+DrP/IB,784,27,66
Blaziken (Shadow) E+AuS/BB,801,96,70
Mienshao FPm+BrS/GK,252,7,0
Honchkrow (Shadow) Pk+BrB/DP,534,100,8
Raticate (Alolan) QA+Cr/Re,715,9,50
Brionne Ch+AJ/DV,177,21,0
Greninja WSh+HC/NS,625,100,29
Timburr (Shadow) LK+BkB/RT,341,8,0
Castform (Rainy) WG+WBW/T,732,1,54
Wailord RO+S/Re,732,1,54
Marshtomp (Shadow) MS+S/Sl,750,3,58
Wailmer RO+Sc/BS,586,1,20
Palpitoad MS+EP/WP,810,3,72
Quaquaval WA+CC/HC,689,3,44
Quaxwell WA+AJ/AA,750,3,58
Slowbro (Shadow) Cf+DrP/IB,780,3,65
Pancham LK+BS/Cr,508,7,2
Sneasler (Shadow) SC+CC/XS,775,92,64
Hitmontop C+CC/TAx,274,2,0
Politoed MS+WBW/IB,320,46,0
Blaziken E+AuS/BB,810,3,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,51,0
Bibarel (Shadow) RO+S/HF,719,3,51
Sawk (Shadow) LK+BkB/BS,316,2,0
Golduck (Shadow) Cf+CrC/Li,810,3,72
Hitmonlee (Shadow) LK+BK/BkB,409,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,7,21
Raticate (Alolan) (Shadow) QA+Cr/HB,668,1,39
Cacturne SkP+TBl/DyP,590,3,21
Sneasel (Hisuian) PJ+CC/XS,573,3,17
Sneasler SC+CC/XS,767,100,62
Bewear (Shadow) SC+SP/St,754,3,59
Kabuto MS+AJ/RT,810,3,72
Lilligant (Hisuian) BS+UH/PlB,836,3,78
Rotom (Wash) TS+Tb/HP,810,3,72
Kabuto (Shadow) MS+AJ/RT,750,3,58
Obstagoon (Shadow) C+CrC/NS,215,6,0
Absol PC+BrS/Mh,711,100,49
Cacturne (Shadow) SkP+TBl/DyP,590,100,21
Buzzwole C+SP/Lu,225,37,0
Wailord (Shadow) RO+S/HB,719,3,51
Krookodile MSl+ST/Cr,426,38,0
Slowpoke (Shadow) Cf+Psh/WP,810,3,72
Mankey (Shadow) KC+CrC/BkB,446,35,0
Bewear SC+SP/St,750,7,58
Tentacool PSt+Wr/WP,581,3,19
Golduck Cf+CrC/Li,840,3,79
Obstagoon C+NS/CrC,248,18,0
Slowpoke Cf+Psh/WP,840,3,79
Absol (Shadow) PC+BrS/Mh,909,88,95
Hitmonchan C+IP/TP,265,33,0
Sawk LK+BkB/BS,418,26,0
Tauros (Blaze) DK+FmC/TBl,311,22,0
Hitmontop (Shadow) C+CC/TAx,269,37,0
Wartortle WG+AJ/IB,732,1,54
Breloom FPm+DyP/GK,257,7,0
Suicune IF+BuB/Sc,255,30,0
Skrelp Ac+AT/Tw,689,3,44
Mantyke B+WP/AA,784,0,66
Bibarel RO+S/HF,758,3,60
Linoone (Galarian) Sn+BS/Dg,659,5,37
Omanyte MS+RT/RB,810,3,72
Hitmonlee LK+BK/BkB,393,26,0
Crawdaunt (Shadow) W+NS/Sc,646,100,34
Omanyte (Shadow) MS+RT/RB,810,3,72
Suicune (Shadow) IF+BuB/Sc,238,14,0
Tentacool (Shadow) PSt+Wr/WP,693,3,45
Hitmonchan (Shadow) C+IP/TP,234,25,0
Alomomola W+HP/Bl,737,0,55
Mienfoo LK+BkB/HJK,398,22,0
Falinks C+SP/Mh,226,33,0
Urshifu (Rapid Strike) C+AJ/DyP,285,33,0
Relicanth WG+AT/AP,564,39,15
Kubfu C+CC/BkB,292,37,0
Corsola B+PG/RB,775,15,64
Slowking (Shadow) Cf+S/Bl,784,3,66
Mankey KC+CrC/BkB,393,43,0
Bisharp Sn+DP/XS,490,5,0
Slowking Cf+S/Bl,814,3,73
Wartortle (Shadow) WG+AJ/IB,732,11,54
Nuzleaf FA+LB/FoP,750,3,58
Vaporeon WG+AT/LR,750,3,58
Nuzleaf (Shadow) FA+LB/FoP,689,3,44
Sneasel (Shadow) IS+Av/FoP,346,41,0
Floatzel W+AJ/Sw,681,3,42
Incineroar FF+BrS/BB,668,1,39
Crawdaunt W+NS/Sc,685,100,43
Zoroark SC+FoP/SlB,788,100,67
Pignite E+RT/FmC,797,1,69
Emboar (Shadow) E+BB/HW,750,3,58
Omastar (Shadow) MS+RS/HP,810,3,72
Krokorok MSl+Cr/Eq,530,3,7
Omastar MS+RS/HP,810,3,72
Shellos MSl+BS/WP,719,3,51
Volcanion I+Sc/Ov,711,3,49
Cloyster IS+IW/Li,290,34,0
Goldeen Pk+AT/HA,689,3,44
Monferno (Shadow) E+FW/LS,810,3,72
Combusken (Shadow) E+RS/FmC,810,3,72
Combusken E+RS/FmC,810,3,72
Emboar E+BB/HW,810,3,72
Weavile Sn+Av/FoP,853,100,82
Croconaw (Shadow) WG+IP/WP,750,3,58
Chinchou B+WP/Tb,840,3,79
Scraggy FA+UH/FoP,732,1,54
Sneasel IS+Av/FoP,279,10,0
Tirtouga WG+S/BS,741,7,56
Croconaw WG+IP/WP,741,7,56
Basculin WG+AT/AJ,750,3,58
Weavile (Shadow) Sn+Av/FoP,853,100,82
Tirtouga (Shadow) WG+S/BS,750,3,58
Prinplup B+IW/HP,754,17,59
Stunky Bi+Cr/TBl,620,3,28
Monferno E+FW/LS,810,3,72
Stunky (Shadow) Bi+Cr/TBl,594,3,22
Cloyster (Shadow) IS+IW/Li,338,22,0
Lombre B+Sc/GK,823,1,75
Sharpedo W+Cr/PF,650,100,35
Poliwhirl B+Sc/MB,775,1,64
Stufful (Shadow) Tk+SP/St,512,3,3
Grapploct W+SP/IP,758,3,60
Sharpedo (Shadow) W+Cr/PF,693,84,45
Poliwhirl (Shadow) B+Sc/MB,758,3,60
Huntail WG+AT/Cr,750,3,58
Seadra DB+HP/DgP,377,38,0
Carracosta (Shadow) WG+Li/BS,629,3,30
Houndour (Shadow) E+Cr/Ft,806,96,71
Seadra (Shadow) DB+DgP/HP,418,92,0
Pignite (Shadow) E+RT/FmC,775,3,64
Stufful Tk+SP/St,607,11,25
Carracosta WG+Li/BS,750,3,58
Inteleon WG+Sni/SB,668,100,39
Kyogre (Shadow) W+Av/S,685,100,43
Persian (Alolan) FA+FoP/PR,732,1,54
Prinplup (Shadow) B+IW/HP,758,3,60
Clamperl WG+BS/WP,750,3,58
Kingler (Shadow) B+Crbh/XS,784,96,66
Krabby (Shadow) B+VG/RSh,784,92,66
Liepard (Shadow) Sn+DP/PR,857,100,83
Simipour WG+S/Cr,745,3,57
Houndoom (Shadow) Sn+FoP/Ft,836,3,78
Infernape (Shadow) FS+CC/BB,642,3,33
Houndour E+Cr/Ft,810,3,72
Wugtrio MSl+Li/S,564,3,15
Corphish (Shadow) B+AJ/VG,758,3,60
Seel WG+AT/IW,732,1,54
Infernape FS+CC/BB,681,3,42
Crabominable B+IP/BkB,775,3,64
Liepard Sn+DP/PR,836,3,78
Corphish B+AJ/VG,797,3,69
Krabby B+VG/RSh,750,3,58
Kingler B+Crbh/XS,758,3,60
Seel (Shadow) WG+AT/IW,750,3,58
Gorebyss Cf+WP/P,814,3,73
Octillery LO+Oc/GS,870,3,86
Piplup (Shadow) B+DrlP/IW,797,3,69
Popplio WG+AT/AJ,750,3,58
Piplup B+DrlP/IW,836,3,78
Totodile WG+AJ/Cr,750,3,58
Clauncher WG+AJ/Crbh,750,3,58
Houndoom Sn+FoP/Ft,836,3,78
Frogadier B+S/AA,758,3,60
Drizzile WG+S/WP,745,3,57
Totodile (Shadow) WG+AJ/Cr,750,3,58
Tatsugiri (Curly) WG+S/O,814,88,73
Tatsugiri (Droopy) WG+S/O,814,88,73
Tatsugiri (Stretchy) WG+S/O,814,88,73
Frogadier (Shadow) B+S/AA,719,3,51
Clawitzer WG+Crbh/IB,745,3,57
Crabrawler B+Crbh/PUP,767,3,62
Clobbopus RSm+SP/IP,401,30,0
