Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,618,40,34
Lapras Psy+SpA/SkB,835,48,96
Milotic DT+AT/Wr,779,40,80
Empoleon (Shadow) MSo+HC/DrlP,716,44,62
Lumineon G+AT/SvW,646,40,42
Ludicolo A+WBW/EB,555,56,16
Walrein (Shadow) PS+ISp/Eq,604,36,30
Lucario FPm+AuS/TP,247,28,0
Qwilfish PSt+AT/SB,491,44,0
Primeape KC+RF/CC,465,36,0
Umbreon Sn+FoP/LR,384,33,0
Quagsire MS+AT/MB,933,28,124
Samurott (Shadow) FC+HC/Mh,485,24,0
Barbaracle FC+CrC/SE,681,24,52
Farfetch'd (Galarian) FC+LB/BkB,352,28,0
Meowscarada Lf+NS/FP,352,5,0
Heracross FC+UH/RT,214,28,0
Palkia (Shadow) DB+AT/DM,702,32,58
Samurott FC+HC/Mh,555,32,16
Swampert MS+HC/Eq,944,24,127
Drapion (Shadow) PSt+SlB/AT,326,44,0
Tentacruel (Shadow) Ac+Sc/SW,385,5,0
Quagsire (Shadow) MS+AT/MB,944,24,127
Primeape (Shadow) KC+RF/CC,545,36,13
Qwilfish (Hisuian) PSt+AT/SB,318,44,0
Sirfetch'd FC+LB/CC,388,28,0
Pawniard FC+NS/XS,235,32,0
Skuntank (Shadow) PJ+Cr/TBl,256,36,0
Machoke (Shadow) KC+CrC/DyP,440,36,0
Blastoise RO+HC/SkB,849,40,100
Drapion PSt+SlB/AT,258,5,0
Throh LK+BkB/BS,353,44,0
Hawlucha LK+FlP/AA,277,5,0
Dewott FC+AT/XS,555,32,16
Sealeo (Shadow) PS+S/BS,604,36,30
Dewott (Shadow) FC+AT/XS,452,24,0
Overqwil PSt+AT/SB,315,44,0
Machamp KC+CrC/RS,435,36,0
Swampert (Shadow) MS+HC/Eq,947,20,128
Bombirdier SkP+Fl/RT,337,17,0
Throh (Shadow) LK+BkB/BS,421,9,0
Toxicroak (Shadow) PSt+DyP/SB,352,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,338,24,0
Grimmsnarl SkP+FoP/PR,716,44,62
Sealeo PS+S/BS,476,40,0
Seismitoad MS+EP/IW,944,24,127
Grimer (Alolan) PJ+Cr/SlB,239,1,0
Lapras (Shadow) Psy+SpA/SkB,870,40,106
Toxicroak PSt+DyP/SB,313,5,0
Machamp (Shadow) KC+CrC/RS,604,36,30
Thievul SkP+IW/PR,468,17,0
Feraligatr (Shadow) SC+HC/IB,891,28,112
Lokix SkP+XS/TBl,372,52,0
Dewgong IS+IW/DR,548,13,14
Shiftry (Shadow) RL+LB/FoP,500,25,0
Starmie (Shadow) Psy+AJ/PG,926,24,122
Whiscash MS+MB/Sc,933,28,124
Greninja (Shadow) WSh+HC/NS,923,24,121
Muk (Alolan) (Shadow) PJ+DP/AS,243,36,0
Conkeldurr FPm+DyP/BrS,315,28,0
Dondozo W+S/O,828,44,94
Machoke KC+CrC/Re,377,36,0
Samurott (Hisuian) FC+SSw/IW,541,28,12
Scrafty C+TP/UH,307,36,0
Pangoro KC+CC/NS,409,1,0
Muk (Alolan) PJ+DP/AS,239,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,233,32,0
Hariyama FPm+UH/HS,362,36,0
Hariyama (Shadow) FPm+UH/HS,338,28,0
Blastoise (Shadow) RO+HC/SkB,839,36,97
Feraligatr SC+HC/IB,874,32,107
Starmie Psy+AJ/PG,912,28,118
Whiscash (Shadow) MS+MB/Sc,944,24,127
Kabutops (Shadow) FC+AJ/SE,664,16,47
Kabutops FC+AJ/SE,650,20,43
Tyranitar DB+BrS/SE,800,32,86
Poliwrath MS+IW/DyP,926,44,122
Passimian C+BrS/SP,352,32,0
Wailmer (Shadow) RO+Sc/BS,839,32,97
Honchkrow Pk+BrB/DP,341,36,0
Machop (Shadow) KC+CrC/BkB,487,36,0
Marshtomp MS+S/Sl,944,24,127
Tapu Fini WG+S/NM,828,36,94
Machop KC+CrC/BkB,401,36,0
Dewgong (Shadow) IS+IW/DR,531,44,9
Poliwrath (Shadow) MS+IW/DyP,912,36,118
Gurdurr LK+BkB/SE,461,44,0
Mightyena (Shadow) SkP+Cr/PF,653,44,44
Timburr LK+BkB/RT,469,44,0
Kingambit MSo+FoP/IH,366,52,0
Tyranitar (Shadow) DB+BrS/SE,821,24,92
Bruxish Cf+AT/PsF,891,28,112
Frillish H+NSh/IB,891,36,112
Politoed (Shadow) MS+WBW/IB,923,32,121
Urshifu (Single Strike) SkP+BkB/DyP,695,5,56
Zapdos (Galarian) LK+Fl/BrB,345,9,0
Gurdurr (Shadow) LK+BkB/SE,493,5,0
Tauros (Combat) DK+CC/TBl,527,48,8
Mightyena SkP+Cr/PF,660,13,46
Tauros (Aqua) DK+AJ/TBl,744,32,70
Slowbro Cf+DrP/IB,884,40,110
Barraskewda Pk+CC/AJ,755,20,73
Shiftry RL+LB/FoP,500,37,0
Blaziken (Shadow) E+AuS/BB,382,1,0
Raticate (Alolan) QA+Cr/Re,480,64,0
Mienshao FPm+BrS/GK,400,24,0
Brionne Ch+AJ/DV,615,32,33
Honchkrow (Shadow) Pk+BrB/DP,358,32,0
Timburr (Shadow) LK+BkB/RT,490,5,0
Wailord RO+S/Re,856,36,102
Castform (Rainy) WG+WBW/T,797,40,85
Greninja WSh+HC/NS,912,28,118
Marshtomp (Shadow) MS+S/Sl,947,20,128
Wailmer RO+Sc/BS,856,36,102
Quaquaval WA+CC/HC,786,28,82
Palpitoad MS+EP/WP,937,24,125
Quaxwell WA+AJ/AA,776,32,79
Slowbro (Shadow) Cf+DrP/IB,856,36,102
Sneasler (Shadow) SC+CC/XS,406,5,0
Hitmontop C+CC/TAx,357,1,0
Pancham LK+BS/Cr,402,40,0
Politoed MS+WBW/IB,779,40,80
Blaziken E+AuS/BB,306,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,32,0
Bibarel (Shadow) RO+S/HF,856,28,102
Sawk (Shadow) LK+BkB/BS,545,36,13
Golduck (Shadow) Cf+CrC/Li,902,28,115
Hitmonlee (Shadow) LK+BK/BkB,601,32,29
Raticate (Alolan) (Shadow) QA+Cr/HB,476,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,48,26
Cacturne SkP+TBl/DyP,487,17,0
Sneasel (Hisuian) PJ+CC/XS,283,36,0
Sneasler SC+CC/XS,361,5,0
Rotom (Wash) TS+Tb/HP,898,32,114
Bewear (Shadow) SC+SP/St,811,40,89
Kabuto MS+AJ/RT,947,20,128
Kabuto (Shadow) MS+AJ/RT,958,16,131
Lilligant (Hisuian) BS+UH/PlB,303,5,0
Obstagoon (Shadow) C+CrC/NS,361,36,0
Absol PC+BrS/Mh,923,32,121
Cacturne (Shadow) SkP+TBl/DyP,541,13,12
Buzzwole C+SP/Lu,229,32,0
Krookodile MSl+ST/Cr,856,28,102
Wailord (Shadow) RO+S/HB,842,32,98
Slowpoke (Shadow) Cf+Psh/WP,870,36,106
Mankey (Shadow) KC+CrC/BkB,702,28,58
Tentacool PSt+Wr/WP,438,44,0
Bewear SC+SP/St,467,44,0
Golduck Cf+CrC/Li,923,32,121
Obstagoon C+NS/CrC,332,5,0
Slowpoke Cf+Psh/WP,898,40,114
Absol (Shadow) PC+BrS/Mh,933,28,124
Sawk LK+BkB/BS,576,40,22
Tauros (Blaze) DK+FmC/TBl,320,13,0
Hitmonchan C+IP/TP,367,32,0
Hitmontop (Shadow) C+CC/TAx,352,32,0
Wartortle WG+AJ/IB,776,44,79
Suicune IF+BuB/Sc,541,44,12
Breloom FPm+DyP/GK,271,28,0
Skrelp Ac+AT/Tw,476,44,0
Bibarel RO+S/HF,884,32,110
Mantyke B+WP/AA,412,21,0
Linoone (Galarian) Sn+BS/Dg,650,56,43
Omanyte MS+RT/RB,947,20,128
Crawdaunt (Shadow) W+NS/Sc,863,20,104
Hitmonlee LK+BK/BkB,545,40,13
Omanyte (Shadow) MS+RT/RB,958,16,131
Suicune (Shadow) IF+BuB/Sc,576,36,22
Tentacool (Shadow) PSt+Wr/WP,486,44,0
Hitmonchan (Shadow) C+IP/TP,357,28,0
Alomomola W+HP/Bl,772,52,78
Relicanth WG+AT/AP,870,28,106
Falinks C+SP/Mh,347,32,0
Mienfoo LK+BkB/HJK,622,1,35
Urshifu (Rapid Strike) C+AJ/DyP,534,28,10
Corsola B+PG/RB,912,28,118
Kubfu C+CC/BkB,384,32,0
Slowking (Shadow) Cf+S/Bl,860,32,103
Mankey KC+CrC/BkB,660,36,46
Bisharp Sn+DP/XS,338,5,0
Slowking Cf+S/Bl,884,40,110
Wartortle (Shadow) WG+AJ/IB,828,36,94
Nuzleaf FA+LB/FoP,510,72,3
Vaporeon WG+AT/LR,828,36,94
Nuzleaf (Shadow) FA+LB/FoP,455,52,0
Floatzel W+AJ/Sw,842,28,98
Sneasel (Shadow) IS+Av/FoP,500,36,0
Incineroar FF+BrS/BB,213,32,0
Crawdaunt W+NS/Sc,846,24,99
Zoroark SC+FoP/SlB,849,32,100
Pignite E+RT/FmC,370,52,0
Omastar (Shadow) MS+RS/HP,947,20,128
Emboar (Shadow) E+BB/HW,377,5,0
Omastar MS+RS/HP,947,20,128
Shellos MSl+BS/WP,849,40,100
Krokorok MSl+Cr/Eq,860,28,103
Volcanion I+Sc/Ov,441,1,0
Cloyster IS+IW/Li,664,36,47
Goldeen Pk+AT/HA,786,28,82
Combusken (Shadow) E+RS/FmC,416,13,0
Monferno (Shadow) E+FW/LS,323,40,0
Combusken E+RS/FmC,324,13,0
Croconaw (Shadow) WG+IP/WP,849,32,100
Emboar E+BB/HW,309,5,0
Weavile Sn+Av/FoP,891,40,112
Chinchou B+WP/Tb,891,36,112
Scraggy FA+UH/FoP,786,52,82
Sneasel IS+Av/FoP,450,1,0
Tirtouga WG+S/BS,874,24,107
Croconaw WG+IP/WP,818,36,91
Basculin WG+AT/AJ,870,28,106
Weavile (Shadow) Sn+Av/FoP,891,36,112
Tirtouga (Shadow) WG+S/BS,895,20,113
Prinplup B+IW/HP,874,36,107
Stunky Bi+Cr/TBl,493,37,0
Monferno E+FW/LS,287,40,0
Stunky (Shadow) Bi+Cr/TBl,569,60,20
Cloyster (Shadow) IS+IW/Li,615,32,33
Lombre B+Sc/GK,807,60,88
Sharpedo W+Cr/PF,863,20,104
Poliwhirl B+Sc/MB,849,40,100
Grapploct W+SP/IP,800,48,86
Stufful (Shadow) Tk+SP/St,636,44,39
Sharpedo (Shadow) W+Cr/PF,895,16,113
Poliwhirl (Shadow) B+Sc/MB,860,32,103
Huntail WG+AT/Cr,870,28,106
Seadra DB+HP/DgP,804,28,87
Carracosta (Shadow) WG+Li/BS,895,20,113
Houndour (Shadow) E+Cr/Ft,462,5,0
Seadra (Shadow) DB+DgP/HP,790,24,83
Pignite (Shadow) E+RT/FmC,382,13,0
Stufful Tk+SP/St,674,48,50
Carracosta WG+Li/BS,874,24,107
Inteleon WG+Sni/SB,832,24,95
Kyogre (Shadow) W+Av/S,832,24,95
Persian (Alolan) FA+FoP/PR,769,56,77
Prinplup (Shadow) B+IW/HP,860,32,103
Clamperl WG+BS/WP,870,28,106
Kingler (Shadow) B+Crbh/XS,895,20,113
Krabby (Shadow) B+VG/RSh,895,20,113
Liepard (Shadow) Sn+DP/PR,891,36,112
Simipour WG+S/Cr,853,28,101
Houndoom (Shadow) Sn+FoP/Ft,461,13,0
Infernape (Shadow) FS+CC/BB,264,28,0
Seel WG+AT/IW,863,40,104
Houndour E+Cr/Ft,379,5,0
Wugtrio MSl+Li/S,860,24,103
Corphish (Shadow) B+AJ/VG,874,24,107
Infernape FS+CC/BB,264,36,0
Crabominable B+IP/BkB,825,44,93
Liepard Sn+DP/PR,891,40,112
Corphish B+AJ/VG,898,28,114
Krabby B+VG/RSh,888,24,111
Kingler B+Crbh/XS,888,24,111
Seel (Shadow) WG+AT/IW,839,32,97
Gorebyss Cf+WP/P,916,28,119
Octillery LO+Oc/GS,898,32,114
Piplup (Shadow) B+DrlP/IW,902,24,115
Popplio WG+AT/AJ,870,28,106
Totodile WG+AJ/Cr,849,32,100
Clauncher WG+AJ/Crbh,849,32,100
Houndoom Sn+FoP/Ft,411,13,0
Piplup B+DrlP/IW,912,28,118
Frogadier B+S/AA,888,28,111
Drizzile WG+S/WP,853,28,101
Totodile (Shadow) WG+AJ/Cr,853,28,101
Tatsugiri (Curly) WG+S/O,807,40,88
Tatsugiri (Droopy) WG+S/O,807,40,88
Tatsugiri (Stretchy) WG+S/O,807,40,88
Clawitzer WG+Crbh/IB,853,28,101
Frogadier (Shadow) B+S/AA,874,24,107
Crabrawler B+Crbh/PUP,657,44,45
Clobbopus RSm+SP/IP,559,44,17
