Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,368,5,0
Machoke KC+CrC/Re,94,36,0
Samurott (Hisuian) FC+SSw/IW,102,36,0
Scrafty C+TP/UH,294,1,0
Pangoro KC+CC/NS,203,5,0
Muk (Alolan) PJ+DP/AS,679,21,43
Hariyama FPm+UH/HS,231,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,854,1,85
Hariyama (Shadow) FPm+UH/HS,244,1,0
Blastoise (Shadow) RO+HC/SkB,150,52,0
Feraligatr SC+HC/IB,132,44,0
Starmie Psy+AJ/PG,495,5,0
Whiscash (Shadow) MS+MB/Sc,258,5,0
Kabutops (Shadow) FC+AJ/SE,421,5,0
Kabutops FC+AJ/SE,377,5,0
Tyranitar DB+BrS/SE,500,1,0
Passimian C+BrS/SP,264,13,0
Poliwrath MS+IW/DyP,120,44,0
Marshtomp MS+S/Sl,285,5,0
Wailmer (Shadow) RO+Sc/BS,134,52,0
Honchkrow Pk+BrB/DP,525,1,6
Machop (Shadow) KC+CrC/BkB,114,36,0
Tapu Fini WG+S/NM,376,5,0
Poliwrath (Shadow) MS+IW/DyP,120,44,0
Machop KC+CrC/BkB,114,36,0
Dewgong (Shadow) IS+IW/DR,533,1,8
Timburr LK+BkB/RT,100,44,0
Gurdurr LK+BkB/SE,115,44,0
Mightyena (Shadow) SkP+Cr/PF,716,1,52
Kingambit MSo+FoP/IH,342,1,0
Bruxish Cf+AT/PsF,950,5,108
Tyranitar (Shadow) DB+BrS/SE,500,1,0
Urshifu (Single Strike) SkP+BkB/DyP,243,13,0
Zapdos (Galarian) LK+Fl/BrB,305,13,0
Frillish H+NSh/IB,658,17,38
Politoed (Shadow) MS+WBW/IB,334,17,0
Gurdurr (Shadow) LK+BkB/SE,153,44,0
Tauros (Combat) DK+CC/TBl,285,13,0
Tauros (Aqua) DK+AJ/TBl,285,13,0
Mightyena SkP+Cr/PF,762,1,63
Barraskewda Pk+CC/AJ,466,5,0
Shiftry RL+LB/FoP,591,1,22
Slowbro Cf+DrP/IB,633,2,32
Blaziken (Shadow) E+AuS/BB,361,5,0
Mienshao FPm+BrS/GK,342,5,0
Honchkrow (Shadow) Pk+BrB/DP,451,21,0
Raticate (Alolan) QA+Cr/Re,595,2,23
Brionne Ch+AJ/DV,687,1,45
Greninja WSh+HC/NS,117,36,0
Timburr (Shadow) LK+BkB/RT,271,5,0
Castform (Rainy) WG+WBW/T,280,13,0
Wailord RO+S/Re,276,13,0
Marshtomp (Shadow) MS+S/Sl,323,5,0
Wailmer RO+Sc/BS,268,13,0
Palpitoad MS+EP/WP,282,13,0
Quaquaval WA+CC/HC,275,5,0
Quaxwell WA+AJ/AA,336,17,0
Slowbro (Shadow) Cf+DrP/IB,558,2,14
Pancham LK+BS/Cr,375,9,0
Sneasler (Shadow) SC+CC/XS,379,5,0
Hitmontop C+CC/TAx,235,13,0
Politoed MS+WBW/IB,345,33,0
Blaziken E+AuS/BB,289,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,13,0
Bibarel (Shadow) RO+S/HF,174,52,0
Sawk (Shadow) LK+BkB/BS,354,5,0
Golduck (Shadow) Cf+CrC/Li,151,52,0
Hitmonlee (Shadow) LK+BK/BkB,351,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,562,5,15
Raticate (Alolan) (Shadow) QA+Cr/HB,720,21,53
Cacturne SkP+TBl/DyP,342,21,0
Sneasel (Hisuian) PJ+CC/XS,333,21,0
Sneasler SC+CC/XS,325,13,0
Bewear (Shadow) SC+SP/St,143,44,0
Kabuto MS+AJ/RT,328,5,0
Lilligant (Hisuian) BS+UH/PlB,282,9,0
Rotom (Wash) TS+Tb/HP,883,1,92
Kabuto (Shadow) MS+AJ/RT,427,5,0
Obstagoon (Shadow) C+CrC/NS,142,52,0
Absol PC+BrS/Mh,449,21,0
Cacturne (Shadow) SkP+TBl/DyP,438,21,0
Buzzwole C+SP/Lu,278,13,0
Wailord (Shadow) RO+S/HB,137,52,0
Krookodile MSl+ST/Cr,267,9,0
Slowpoke (Shadow) Cf+Psh/WP,825,5,78
Mankey (Shadow) KC+CrC/BkB,159,36,0
Bewear SC+SP/St,107,44,0
Tentacool PSt+Wr/WP,570,2,17
Golduck Cf+CrC/Li,508,1,2
Obstagoon C+NS/CrC,94,52,0
Slowpoke Cf+Psh/WP,525,2,6
Absol (Shadow) PC+BrS/Mh,486,21,0
Hitmonchan C+IP/TP,255,13,0
Sawk LK+BkB/BS,282,5,0
Tauros (Blaze) DK+FmC/TBl,171,52,0
Hitmontop (Shadow) C+CC/TAx,284,5,0
Wartortle WG+AJ/IB,363,1,0
Breloom FPm+DyP/GK,320,5,0
Suicune IF+BuB/Sc,390,17,0
Skrelp Ac+AT/Tw,641,1,34
Mantyke B+WP/AA,791,1,70
Bibarel RO+S/HF,130,52,0
Linoone (Galarian) Sn+BS/Dg,600,29,24
Omanyte MS+RT/RB,695,1,47
Hitmonlee LK+BK/BkB,319,5,0
Crawdaunt (Shadow) W+NS/Sc,417,13,0
Omanyte (Shadow) MS+RT/RB,516,1,4
Suicune (Shadow) IF+BuB/Sc,650,13,36
Tentacool (Shadow) PSt+Wr/WP,516,1,4
Hitmonchan (Shadow) C+IP/TP,311,5,0
Alomomola W+HP/Bl,476,2,0
Mienfoo LK+BkB/HJK,288,5,0
Falinks C+SP/Mh,300,17,0
Urshifu (Rapid Strike) C+AJ/DyP,285,9,0
Relicanth WG+AT/AP,92,56,0
Kubfu C+CC/BkB,280,9,0
Corsola B+PG/RB,402,17,0
Slowking (Shadow) Cf+S/Bl,900,5,96
Mankey KC+CrC/BkB,159,36,0
Bisharp Sn+DP/XS,495,10,0
Slowking Cf+S/Bl,516,2,4
Wartortle (Shadow) WG+AJ/IB,467,1,0
Nuzleaf FA+LB/FoP,165,52,0
Vaporeon WG+AT/LR,284,13,0
Nuzleaf (Shadow) FA+LB/FoP,165,52,0
Sneasel (Shadow) IS+Av/FoP,625,1,30
Floatzel W+AJ/Sw,439,13,0
Incineroar FF+BrS/BB,725,1,54
Crawdaunt W+NS/Sc,566,1,16
Zoroark SC+FoP/SlB,695,1,47
Pignite E+RT/FmC,629,33,31
Emboar (Shadow) E+BB/HW,683,1,44
Omastar (Shadow) MS+RS/HP,520,1,5
Krokorok MSl+Cr/Eq,299,25,0
Omastar MS+RS/HP,604,5,25
Shellos MSl+BS/WP,304,25,0
Volcanion I+Sc/Ov,850,1,84
Cloyster IS+IW/Li,833,1,80
Goldeen Pk+AT/HA,612,1,27
Monferno (Shadow) E+FW/LS,158,44,0
Combusken (Shadow) E+RS/FmC,625,1,30
Combusken E+RS/FmC,670,1,41
Emboar E+BB/HW,720,1,53
Weavile Sn+Av/FoP,558,1,14
Croconaw (Shadow) WG+IP/WP,708,1,50
Chinchou B+WP/Tb,320,25,0
Scraggy FA+UH/FoP,373,1,0
Sneasel IS+Av/FoP,687,1,45
Tirtouga WG+S/BS,280,25,0
Croconaw WG+IP/WP,541,13,10
Basculin WG+AT/AJ,364,13,0
Weavile (Shadow) Sn+Av/FoP,358,13,0
Tirtouga (Shadow) WG+S/BS,591,1,22
Prinplup B+IW/HP,595,13,23
Stunky Bi+Cr/TBl,812,1,75
Monferno E+FW/LS,525,1,6
Stunky (Shadow) Bi+Cr/TBl,812,1,75
Cloyster (Shadow) IS+IW/Li,791,1,70
Lombre B+Sc/GK,475,5,0
Sharpedo W+Cr/PF,533,1,8
Poliwhirl B+Sc/MB,314,25,0
Stufful (Shadow) Tk+SP/St,326,21,0
Grapploct W+SP/IP,268,9,0
Sharpedo (Shadow) W+Cr/PF,480,9,0
Poliwhirl (Shadow) B+Sc/MB,729,5,55
Huntail WG+AT/Cr,389,13,0
Seadra DB+HP/DgP,537,1,9
Carracosta (Shadow) WG+Li/BS,583,1,20
Houndour (Shadow) E+Cr/Ft,695,1,47
Seadra (Shadow) DB+DgP/HP,450,21,0
Pignite (Shadow) E+RT/FmC,633,1,32
Stufful Tk+SP/St,365,5,0
Carracosta WG+Li/BS,308,25,0
Inteleon WG+Sni/SB,462,13,0
Kyogre (Shadow) W+Av/S,583,1,20
Persian (Alolan) FA+FoP/PR,737,5,57
Prinplup (Shadow) B+IW/HP,729,1,55
Clamperl WG+BS/WP,604,1,25
Kingler (Shadow) B+Crbh/XS,489,9,0
Krabby (Shadow) B+VG/RSh,733,9,56
Liepard (Shadow) Sn+DP/PR,687,1,45
Simipour WG+S/Cr,687,1,45
Houndoom (Shadow) Sn+FoP/Ft,733,1,56
Infernape (Shadow) FS+CC/BB,833,1,80
Houndour E+Cr/Ft,679,1,43
Wugtrio MSl+Li/S,733,17,56
Corphish (Shadow) B+AJ/VG,487,9,0
Seel WG+AT/IW,545,2,11
Infernape FS+CC/BB,854,1,85
Crabominable B+IP/BkB,281,13,0
Liepard Sn+DP/PR,729,1,55
Corphish B+AJ/VG,405,13,0
Krabby B+VG/RSh,520,1,5
Kingler B+Crbh/XS,456,13,0
Seel (Shadow) WG+AT/IW,504,1,1
Gorebyss Cf+WP/P,937,1,105
Octillery LO+Oc/GS,633,1,32
Piplup (Shadow) B+DrlP/IW,662,1,39
Popplio WG+AT/AJ,153,52,0
Piplup B+DrlP/IW,716,1,52
Totodile WG+AJ/Cr,766,1,64
Clauncher WG+AJ/Crbh,766,1,64
Houndoom Sn+FoP/Ft,766,1,64
Frogadier B+S/AA,729,1,55
Drizzile WG+S/WP,687,1,45
Totodile (Shadow) WG+AJ/Cr,708,1,50
Tatsugiri (Curly) WG+S/O,687,1,45
Tatsugiri (Droopy) WG+S/O,687,1,45
Tatsugiri (Stretchy) WG+S/O,687,1,45
Frogadier (Shadow) B+S/AA,687,1,45
Clawitzer WG+Crbh/IB,687,1,45
Crabrawler B+Crbh/PUP,329,25,0
Clobbopus RSm+SP/IP,354,37,0
