Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Shadow) IS+Av/FoP,677,14,43
Incineroar FF+BrS/BB,524,3,6
Crawdaunt W+NS/Sc,516,14,4
Zoroark SC+FoP/SlB,644,20,35
Pignite E+RT/FmC,533,3,8
Omastar (Shadow) MS+RS/HP,789,5,70
Emboar (Shadow) E+BB/HW,830,2,80
Omastar MS+RS/HP,422,32,0
Shellos MSl+BS/WP,222,14,0
Krokorok MSl+Cr/Eq,415,29,0
Volcanion I+Sc/Ov,681,5,44
Cloyster IS+IW/Li,408,17,0
Goldeen Pk+AT/HA,623,5,30
Combusken (Shadow) E+RS/FmC,789,11,70
Monferno (Shadow) E+FW/LS,496,11,0
Combusken E+RS/FmC,528,23,7
Croconaw (Shadow) WG+IP/WP,661,32,39
Emboar E+BB/HW,830,5,80
Weavile Sn+Av/FoP,438,38,0
Chinchou B+WP/Tb,747,35,60
Scraggy FA+UH/FoP,520,12,5
Sneasel IS+Av/FoP,541,3,10
Tirtouga WG+S/BS,346,32,0
Croconaw WG+IP/WP,455,17,0
Basculin WG+AT/AJ,735,5,57
Weavile (Shadow) Sn+Av/FoP,880,5,92
Tirtouga (Shadow) WG+S/BS,446,32,0
Prinplup B+IW/HP,504,3,1
Stunky Bi+Cr/TBl,747,6,60
Monferno E+FW/LS,516,14,4
Stunky (Shadow) Bi+Cr/TBl,673,3,42
Cloyster (Shadow) IS+IW/Li,473,32,0
Lombre B+Sc/GK,797,23,72
Sharpedo W+Cr/PF,607,5,26
Poliwhirl B+Sc/MB,422,17,0
Grapploct W+SP/IP,735,14,57
Stufful (Shadow) Tk+SP/St,570,3,17
Sharpedo (Shadow) W+Cr/PF,599,11,24
Poliwhirl (Shadow) B+Sc/MB,731,23,56
Huntail WG+AT/Cr,735,5,57
Seadra DB+HP/DgP,735,5,57
Carracosta (Shadow) WG+Li/BS,337,38,0
Houndour (Shadow) E+Cr/Ft,830,2,80
Seadra (Shadow) DB+DgP/HP,735,5,57
Pignite (Shadow) E+RT/FmC,772,20,66
Stufful Tk+SP/St,673,3,42
Carracosta WG+Li/BS,387,32,0
Inteleon WG+Sni/SB,648,5,36
Kyogre (Shadow) W+Av/S,619,5,29
Persian (Alolan) FA+FoP/PR,619,12,29
Prinplup (Shadow) B+IW/HP,481,32,0
Clamperl WG+BS/WP,735,5,57
Kingler (Shadow) B+Crbh/XS,706,5,50
Krabby (Shadow) B+VG/RSh,706,5,50
Liepard (Shadow) Sn+DP/PR,880,5,92
Simipour WG+S/Cr,735,5,57
Houndoom (Shadow) Sn+FoP/Ft,913,2,100
Infernape (Shadow) FS+CC/BB,727,2,55
Seel WG+AT/IW,603,0,25
Houndour E+Cr/Ft,863,2,88
Wugtrio MSl+Li/S,533,5,8
Corphish (Shadow) B+AJ/VG,735,5,57
Infernape FS+CC/BB,677,5,43
Crabominable B+IP/BkB,789,5,70
Liepard Sn+DP/PR,661,3,39
Corphish B+AJ/VG,764,5,64
Krabby B+VG/RSh,735,5,57
Kingler B+Crbh/XS,735,5,57
Seel (Shadow) WG+AT/IW,698,23,48
Gorebyss Cf+WP/P,830,5,80
Octillery LO+Oc/GS,710,23,51
Piplup (Shadow) B+DrlP/IW,764,5,64
Popplio WG+AT/AJ,735,5,57
Totodile WG+AJ/Cr,685,23,45
Clauncher WG+AJ/Crbh,661,32,39
Houndoom Sn+FoP/Ft,896,11,96
Piplup B+DrlP/IW,822,5,78
Frogadier B+S/AA,764,5,64
Drizzile WG+S/WP,735,5,57
Totodile (Shadow) WG+AJ/Cr,735,5,57
Tatsugiri (Curly) WG+S/O,735,5,57
Tatsugiri (Droopy) WG+S/O,735,5,57
Tatsugiri (Stretchy) WG+S/O,735,5,57
Clawitzer WG+Crbh/IB,735,5,57
Frogadier (Shadow) B+S/AA,735,5,57
Crabrawler B+Crbh/PUP,789,5,70
Clobbopus RSm+SP/IP,772,5,66
