Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,516,0,4
Lokix SkP+XS/TBl,717,0,54
Dewgong IS+IW/DR,439,36,0
Shiftry (Shadow) RL+LB/FoP,608,0,27
Starmie (Shadow) Psy+AJ/PG,298,4,0
Whiscash MS+MB/Sc,681,24,45
Greninja (Shadow) WSh+HC/NS,649,40,37
Muk (Alolan) (Shadow) PJ+DP/AS,556,0,14
Conkeldurr FPm+DyP/BrS,548,0,12
Dondozo W+S/O,592,48,23
Machoke KC+CrC/Re,584,0,21
Samurott (Hisuian) FC+SSw/IW,741,0,60
Scrafty C+TP/UH,633,0,33
Pangoro KC+CC/NS,342,28,0
Muk (Alolan) PJ+DP/AS,616,0,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,608,0,27
Hariyama FPm+UH/HS,588,0,22
Hariyama (Shadow) FPm+UH/HS,381,28,0
Blastoise (Shadow) RO+HC/SkB,870,0,92
Feraligatr SC+HC/IB,604,0,26
Starmie Psy+AJ/PG,355,28,0
Whiscash (Shadow) MS+MB/Sc,810,0,77
Kabutops (Shadow) FC+AJ/SE,750,40,62
Kabutops FC+AJ/SE,741,0,60
Tyranitar DB+BrS/SE,616,0,29
Poliwrath MS+IW/DyP,448,36,0
Passimian C+BrS/SP,629,0,32
Wailmer (Shadow) RO+Sc/BS,733,0,58
Honchkrow Pk+BrB/DP,368,6,0
Machop (Shadow) KC+CrC/BkB,407,28,0
Marshtomp MS+S/Sl,657,0,39
Tapu Fini WG+S/NM,612,0,28
Machop KC+CrC/BkB,328,28,0
Dewgong (Shadow) IS+IW/DR,496,12,0
Poliwrath (Shadow) MS+IW/DyP,556,24,14
Gurdurr LK+BkB/SE,363,40,0
Mightyena (Shadow) SkP+Cr/PF,657,0,39
Timburr LK+BkB/RT,353,40,0
Kingambit MSo+FoP/IH,629,0,32
Tyranitar (Shadow) DB+BrS/SE,412,28,0
Bruxish Cf+AT/PsF,264,4,0
Frillish H+NSh/IB,770,2,67
Politoed (Shadow) MS+WBW/IB,294,28,0
Urshifu (Single Strike) SkP+BkB/DyP,717,0,54
Zapdos (Galarian) LK+Fl/BrB,750,0,62
Gurdurr (Shadow) LK+BkB/SE,412,40,0
Tauros (Combat) DK+CC/TBl,673,0,43
Mightyena SkP+Cr/PF,705,0,51
Tauros (Aqua) DK+AJ/TBl,693,0,48
Slowbro Cf+DrP/IB,274,42,0
Barraskewda Pk+CC/AJ,548,28,12
Shiftry RL+LB/FoP,673,0,43
Blaziken (Shadow) E+AuS/BB,572,30,18
Raticate (Alolan) QA+Cr/Re,750,0,62
Mienshao FPm+BrS/GK,512,28,3
Brionne Ch+AJ/DV,194,32,0
Honchkrow (Shadow) Pk+BrB/DP,448,56,0
Timburr (Shadow) LK+BkB/RT,426,40,0
Wailord RO+S/Re,870,0,92
Castform (Rainy) WG+WBW/T,741,0,60
Greninja WSh+HC/NS,681,0,45
Marshtomp (Shadow) MS+S/Sl,625,0,31
Wailmer RO+Sc/BS,758,0,64
Quaquaval WA+CC/HC,441,40,0
Palpitoad MS+EP/WP,810,0,77
Quaxwell WA+AJ/AA,560,0,15
Slowbro (Shadow) Cf+DrP/IB,232,4,0
Sneasler (Shadow) SC+CC/XS,677,28,44
Hitmontop C+CC/TAx,604,0,26
Pancham LK+BS/Cr,633,0,33
Politoed MS+WBW/IB,854,12,88
Blaziken E+AuS/BB,552,0,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,544,0,11
Bibarel (Shadow) RO+S/HF,830,0,82
Sawk (Shadow) LK+BkB/BS,440,28,0
Golduck (Shadow) Cf+CrC/Li,310,6,0
Hitmonlee (Shadow) LK+BK/BkB,604,40,26
Raticate (Alolan) (Shadow) QA+Cr/HB,750,0,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,0,51
Cacturne SkP+TBl/DyP,657,0,39
Sneasel (Hisuian) PJ+CC/XS,629,0,32
Sneasler SC+CC/XS,572,0,18
Rotom (Wash) TS+Tb/HP,870,0,92
Bewear (Shadow) SC+SP/St,454,40,0
Kabuto MS+AJ/RT,870,0,92
Kabuto (Shadow) MS+AJ/RT,645,0,36
Lilligant (Hisuian) BS+UH/PlB,653,0,38
Obstagoon (Shadow) C+CrC/NS,629,0,32
Absol PC+BrS/Mh,472,28,0
Cacturne (Shadow) SkP+TBl/DyP,653,28,38
Buzzwole C+SP/Lu,580,2,20
Krookodile MSl+ST/Cr,564,0,16
Wailord (Shadow) RO+S/HB,870,0,92
Slowpoke (Shadow) Cf+Psh/WP,258,6,0
Mankey (Shadow) KC+CrC/BkB,717,28,54
Tentacool PSt+Wr/WP,661,2,40
Bewear SC+SP/St,372,40,0
Golduck Cf+CrC/Li,317,18,0
Obstagoon C+NS/CrC,689,0,47
Slowpoke Cf+Psh/WP,244,18,0
Absol (Shadow) PC+BrS/Mh,548,28,12
Sawk LK+BkB/BS,388,28,0
Tauros (Blaze) DK+FmC/TBl,693,0,48
Hitmonchan C+IP/TP,608,0,27
Hitmontop (Shadow) C+CC/TAx,520,0,5
Wartortle WG+AJ/IB,693,24,48
Suicune IF+BuB/Sc,383,12,0
Breloom FPm+DyP/GK,470,28,0
Skrelp Ac+AT/Tw,750,0,62
Bibarel RO+S/HF,870,0,92
Mantyke B+WP/AA,858,2,89
Linoone (Galarian) Sn+BS/Dg,733,0,58
Omanyte MS+RT/RB,870,0,92
Crawdaunt (Shadow) W+NS/Sc,737,28,59
Hitmonlee LK+BK/BkB,446,40,0
Omanyte (Shadow) MS+RT/RB,697,0,49
Suicune (Shadow) IF+BuB/Sc,437,0,0
Tentacool (Shadow) PSt+Wr/WP,629,0,32
Hitmonchan (Shadow) C+IP/TP,464,40,0
Alomomola W+HP/Bl,750,8,62
Relicanth WG+AT/AP,741,0,60
Falinks C+SP/Mh,608,0,27
Mienfoo LK+BkB/HJK,461,40,0
Urshifu (Rapid Strike) C+AJ/DyP,544,0,11
Corsola B+PG/RB,830,0,82
Kubfu C+CC/BkB,544,0,11
Slowking (Shadow) Cf+S/Bl,239,4,0
Mankey KC+CrC/BkB,455,28,0
Bisharp Sn+DP/XS,758,0,64
Slowking Cf+S/Bl,253,18,0
Wartortle (Shadow) WG+AJ/IB,741,0,60
Nuzleaf FA+LB/FoP,810,0,77
Vaporeon WG+AT/LR,741,0,60
Nuzleaf (Shadow) FA+LB/FoP,750,0,62
Floatzel W+AJ/Sw,750,0,62
Sneasel (Shadow) IS+Av/FoP,319,4,0
Incineroar FF+BrS/BB,750,0,62
Crawdaunt W+NS/Sc,750,40,62
Zoroark SC+FoP/SlB,689,40,47
Pignite E+RT/FmC,721,0,55
Omastar (Shadow) MS+RS/HP,645,0,36
Emboar (Shadow) E+BB/HW,810,40,77
Omastar MS+RS/HP,729,0,57
Shellos MSl+BS/WP,750,0,62
Krokorok MSl+Cr/Eq,560,0,15
Volcanion I+Sc/Ov,750,0,62
Cloyster IS+IW/Li,588,0,22
Goldeen Pk+AT/HA,560,0,15
Combusken (Shadow) E+RS/FmC,665,0,41
Monferno (Shadow) E+FW/LS,677,0,44
Combusken E+RS/FmC,717,0,54
Croconaw (Shadow) WG+IP/WP,741,0,60
Emboar E+BB/HW,717,0,54
Weavile Sn+Av/FoP,471,40,0
Chinchou B+WP/Tb,870,0,92
Scraggy FA+UH/FoP,810,0,77
Sneasel IS+Av/FoP,387,28,0
Tirtouga WG+S/BS,741,0,60
Croconaw WG+IP/WP,741,0,60
Basculin WG+AT/AJ,741,0,60
Weavile (Shadow) Sn+Av/FoP,846,28,86
Tirtouga (Shadow) WG+S/BS,741,0,60
Prinplup B+IW/HP,790,14,72
Stunky Bi+Cr/TBl,709,0,52
Monferno E+FW/LS,717,0,54
Stunky (Shadow) Bi+Cr/TBl,709,0,52
Cloyster (Shadow) IS+IW/Li,508,0,2
Lombre B+Sc/GK,830,0,82
Sharpedo W+Cr/PF,693,28,48
Poliwhirl B+Sc/MB,830,0,82
Grapploct W+SP/IP,790,0,72
Stufful (Shadow) Tk+SP/St,600,0,25
Sharpedo (Shadow) W+Cr/PF,701,16,50
Poliwhirl (Shadow) B+Sc/MB,830,0,82
Huntail WG+AT/Cr,741,0,60
Seadra DB+HP/DgP,359,28,0
Carracosta (Shadow) WG+Li/BS,741,0,60
Houndour (Shadow) E+Cr/Ft,834,28,83
Seadra (Shadow) DB+DgP/HP,440,28,0
Pignite (Shadow) E+RT/FmC,669,0,42
Stufful Tk+SP/St,600,0,25
Carracosta WG+Li/BS,741,0,60
Inteleon WG+Sni/SB,758,40,64
Kyogre (Shadow) W+Av/S,709,40,52
Persian (Alolan) FA+FoP/PR,810,0,77
Prinplup (Shadow) B+IW/HP,790,0,72
Clamperl WG+BS/WP,741,0,60
Kingler (Shadow) B+Crbh/XS,810,28,77
Krabby (Shadow) B+VG/RSh,766,28,66
Liepard (Shadow) Sn+DP/PR,830,40,82
Simipour WG+S/Cr,741,0,60
Houndoom (Shadow) Sn+FoP/Ft,842,30,85
Infernape (Shadow) FS+CC/BB,713,30,53
Seel WG+AT/IW,854,2,88
Houndour E+Cr/Ft,810,40,77
Wugtrio MSl+Li/S,669,40,42
Corphish (Shadow) B+AJ/VG,810,28,77
Infernape FS+CC/BB,750,40,62
Crabominable B+IP/BkB,806,0,76
Liepard Sn+DP/PR,870,0,92
Corphish B+AJ/VG,830,0,82
Krabby B+VG/RSh,790,40,72
Kingler B+Crbh/XS,790,40,72
Seel (Shadow) WG+AT/IW,741,0,60
Gorebyss Cf+WP/P,365,18,0
Octillery LO+Oc/GS,866,0,91
Piplup (Shadow) B+DrlP/IW,830,0,82
Popplio WG+AT/AJ,741,0,60
Totodile WG+AJ/Cr,741,0,60
Clauncher WG+AJ/Crbh,741,0,60
Houndoom Sn+FoP/Ft,737,0,59
Piplup B+DrlP/IW,830,0,82
Frogadier B+S/AA,830,0,82
Drizzile WG+S/WP,741,0,60
Totodile (Shadow) WG+AJ/Cr,741,0,60
Tatsugiri (Curly) WG+S/O,802,56,75
Tatsugiri (Droopy) WG+S/O,802,56,75
Tatsugiri (Stretchy) WG+S/O,802,56,75
Clawitzer WG+Crbh/IB,737,0,59
Frogadier (Shadow) B+S/AA,790,40,72
Crabrawler B+Crbh/PUP,741,0,60
Clobbopus RSm+SP/IP,729,0,57
