Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+LB/CC,368,37,0
Pawniard FC+NS/XS,243,41,0
Skuntank (Shadow) PJ+Cr/TBl,538,0,9
Machoke (Shadow) KC+CrC/DyP,300,33,0
Blastoise RO+HC/SkB,594,12,22
Drapion PSt+SlB/AT,646,0,34
Throh LK+BkB/BS,607,0,25
Hawlucha LK+FlP/AA,564,0,15
Dewott FC+AT/XS,258,41,0
Sealeo (Shadow) PS+S/BS,494,2,0
Dewott (Shadow) FC+AT/XS,530,2,7
Overqwil PSt+AT/SB,633,10,31
Machamp KC+CrC/RS,278,33,0
Swampert (Shadow) MS+HC/Eq,840,2,79
Bombirdier SkP+Fl/RT,737,10,55
Throh (Shadow) LK+BkB/BS,521,0,5
Toxicroak (Shadow) PSt+DyP/SB,762,2,61
Conkeldurr (Shadow) FPm+DyP/BrS,191,5,0
Grimmsnarl SkP+FoP/PR,693,0,45
Sealeo PS+S/BS,229,41,0
Seismitoad MS+EP/IW,483,0,0
Grimer (Alolan) PJ+Cr/SlB,650,0,35
Lapras (Shadow) Psy+SpA/SkB,814,0,73
Toxicroak PSt+DyP/SB,801,2,70
Machamp (Shadow) KC+CrC/RS,346,33,0
Thievul SkP+IW/PR,737,0,55
Feraligatr (Shadow) SC+HC/IB,801,2,70
Lokix SkP+XS/TBl,737,10,55
Dewgong IS+IW/DR,382,34,0
Shiftry (Shadow) RL+LB/FoP,646,2,34
Starmie (Shadow) Psy+AJ/PG,831,2,77
Whiscash MS+MB/Sc,568,20,16
Greninja (Shadow) WSh+HC/NS,517,2,4
Muk (Alolan) (Shadow) PJ+DP/AS,564,10,15
Conkeldurr FPm+DyP/BrS,229,13,0
Dondozo W+S/O,724,28,52
Machoke KC+CrC/Re,241,33,0
Samurott (Hisuian) FC+SSw/IW,291,41,0
Scrafty C+TP/UH,222,33,0
Pangoro KC+CC/NS,323,33,0
Muk (Alolan) PJ+DP/AS,625,0,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,564,6,15
Hariyama FPm+UH/HS,196,13,0
Hariyama (Shadow) FPm+UH/HS,190,5,0
Blastoise (Shadow) RO+HC/SkB,754,0,59
Feraligatr SC+HC/IB,840,2,79
Starmie Psy+AJ/PG,831,2,77
Whiscash (Shadow) MS+MB/Sc,823,10,75
Kabutops (Shadow) FC+AJ/SE,504,2,1
Kabutops FC+AJ/SE,586,2,20
Tyranitar DB+BrS/SE,320,41,0
Poliwrath MS+IW/DyP,866,0,85
Passimian C+BrS/SP,224,25,0
Wailmer (Shadow) RO+Sc/BS,788,2,67
Honchkrow Pk+BrB/DP,646,2,34
Machop (Shadow) KC+CrC/BkB,328,33,0
Marshtomp MS+S/Sl,568,6,16
Tapu Fini WG+S/NM,668,1,39
Machop KC+CrC/BkB,273,33,0
Dewgong (Shadow) IS+IW/DR,461,12,0
Poliwrath (Shadow) MS+IW/DyP,823,0,75
Gurdurr LK+BkB/SE,543,0,10
Mightyena (Shadow) SkP+Cr/PF,698,2,46
Timburr LK+BkB/RT,543,0,10
Kingambit MSo+FoP/IH,487,16,0
Tyranitar (Shadow) DB+BrS/SE,530,2,7
Bruxish Cf+AT/PsF,857,2,83
Frillish H+NSh/IB,866,2,85
Politoed (Shadow) MS+WBW/IB,642,2,33
Urshifu (Single Strike) SkP+BkB/DyP,681,0,42
Zapdos (Galarian) LK+Fl/BrB,607,2,25
Gurdurr (Shadow) LK+BkB/SE,517,2,4
Tauros (Combat) DK+CC/TBl,482,2,0
Mightyena SkP+Cr/PF,702,0,47
Tauros (Aqua) DK+AJ/TBl,482,2,0
Slowbro Cf+DrP/IB,875,2,87
Barraskewda Pk+CC/AJ,685,2,43
Shiftry RL+LB/FoP,693,6,45
Blaziken (Shadow) E+AuS/BB,457,37,0
Raticate (Alolan) QA+Cr/Re,693,22,45
Mienshao FPm+BrS/GK,242,5,0
Brionne Ch+AJ/DV,152,1,0
Honchkrow (Shadow) Pk+BrB/DP,607,2,25
Timburr (Shadow) LK+BkB/RT,517,2,4
Wailord RO+S/Re,784,0,66
Castform (Rainy) WG+WBW/T,814,0,73
Greninja WSh+HC/NS,594,2,22
Marshtomp (Shadow) MS+S/Sl,840,2,79
Wailmer RO+Sc/BS,607,0,25
Quaquaval WA+CC/HC,737,6,55
Palpitoad MS+EP/WP,823,0,75
Quaxwell WA+AJ/AA,801,2,70
Slowbro (Shadow) Cf+DrP/IB,857,2,83
Sneasler (Shadow) SC+CC/XS,801,2,70
Hitmontop C+CC/TAx,269,37,0
Pancham LK+BS/Cr,258,41,0
Politoed MS+WBW/IB,698,0,46
Blaziken E+AuS/BB,382,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,568,2,16
Bibarel (Shadow) RO+S/HF,788,2,67
Sawk (Shadow) LK+BkB/BS,388,37,0
Golduck (Shadow) Cf+CrC/Li,875,2,87
Hitmonlee (Shadow) LK+BK/BkB,388,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,737,0,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,599,0,23
Cacturne SkP+TBl/DyP,724,2,52
Sneasel (Hisuian) PJ+CC/XS,646,2,34
Sneasler SC+CC/XS,801,2,70
Rotom (Wash) TS+Tb/HP,879,2,88
Bewear (Shadow) SC+SP/St,801,2,70
Kabuto MS+AJ/RT,840,2,79
Kabuto (Shadow) MS+AJ/RT,840,2,79
Lilligant (Hisuian) BS+UH/PlB,892,6,91
Obstagoon (Shadow) C+CrC/NS,251,33,0
Absol PC+BrS/Mh,706,2,48
Cacturne (Shadow) SkP+TBl/DyP,668,2,39
Buzzwole C+SP/Lu,250,25,0
Krookodile MSl+ST/Cr,534,0,8
Wailord (Shadow) RO+S/HB,788,2,67
Slowpoke (Shadow) Cf+Psh/WP,875,2,87
Mankey (Shadow) KC+CrC/BkB,455,23,0
Tentacool PSt+Wr/WP,590,0,21
Bewear SC+SP/St,823,10,75
Golduck Cf+CrC/Li,892,2,91
Obstagoon C+NS/CrC,339,6,0
Slowpoke Cf+Psh/WP,892,2,91
Absol (Shadow) PC+BrS/Mh,642,76,33
Sawk LK+BkB/BS,534,2,8
Tauros (Blaze) DK+FmC/TBl,482,2,0
Hitmonchan C+IP/TP,234,25,0
Hitmontop (Shadow) C+CC/TAx,240,3,0
Wartortle WG+AJ/IB,762,24,61
Suicune IF+BuB/Sc,379,14,0
Breloom FPm+DyP/GK,237,13,0
Skrelp Ac+AT/Tw,762,2,61
Bibarel RO+S/HF,784,10,66
Mantyke B+WP/AA,844,8,80
Linoone (Galarian) Sn+BS/Dg,646,0,34
Omanyte MS+RT/RB,879,2,88
Crawdaunt (Shadow) W+NS/Sc,711,2,49
Hitmonlee LK+BK/BkB,534,2,8
Omanyte (Shadow) MS+RT/RB,840,2,79
Suicune (Shadow) IF+BuB/Sc,253,33,0
Tentacool (Shadow) PSt+Wr/WP,784,2,66
Hitmonchan (Shadow) C+IP/TP,250,3,0
Alomomola W+HP/Bl,762,3,61
Relicanth WG+AT/AP,508,3,2
Falinks C+SP/Mh,265,25,0
Mienfoo LK+BkB/HJK,551,2,12
Urshifu (Rapid Strike) C+AJ/DyP,252,25,0
Corsola B+PG/RB,492,38,0
Kubfu C+CC/BkB,244,25,0
Slowking (Shadow) Cf+S/Bl,857,2,83
Mankey KC+CrC/BkB,380,33,0
Bisharp Sn+DP/XS,875,0,87
Slowking Cf+S/Bl,875,2,87
Wartortle (Shadow) WG+AJ/IB,724,10,52
Nuzleaf FA+LB/FoP,780,10,65
Vaporeon WG+AT/LR,814,0,73
Nuzleaf (Shadow) FA+LB/FoP,762,2,61
Floatzel W+AJ/Sw,762,2,61
Sneasel (Shadow) IS+Av/FoP,387,33,0
Incineroar FF+BrS/BB,737,0,55
Crawdaunt W+NS/Sc,762,2,61
Zoroark SC+FoP/SlB,801,2,70
Pignite E+RT/FmC,866,0,85
Omastar (Shadow) MS+RS/HP,840,2,79
Emboar (Shadow) E+BB/HW,840,2,79
Omastar MS+RS/HP,879,2,88
Shellos MSl+BS/WP,724,0,52
Krokorok MSl+Cr/Eq,633,6,31
Volcanion I+Sc/Ov,788,2,67
Cloyster IS+IW/Li,512,0,3
Goldeen Pk+AT/HA,762,2,61
Combusken (Shadow) E+RS/FmC,840,2,79
Monferno (Shadow) E+FW/LS,840,2,79
Combusken E+RS/FmC,866,0,85
Croconaw (Shadow) WG+IP/WP,750,2,58
Emboar E+BB/HW,823,6,75
Weavile Sn+Av/FoP,892,2,91
Chinchou B+WP/Tb,866,2,85
Scraggy FA+UH/FoP,780,0,65
Sneasel IS+Av/FoP,530,2,7
Tirtouga WG+S/BS,568,34,16
Croconaw WG+IP/WP,823,6,75
Basculin WG+AT/AJ,750,2,58
Weavile (Shadow) Sn+Av/FoP,866,2,85
Tirtouga (Shadow) WG+S/BS,750,2,58
Prinplup B+IW/HP,814,4,73
Stunky Bi+Cr/TBl,715,10,50
Monferno E+FW/LS,543,0,10
Stunky (Shadow) Bi+Cr/TBl,655,2,36
Cloyster (Shadow) IS+IW/Li,504,2,1
Lombre B+Sc/GK,844,10,80
Sharpedo W+Cr/PF,693,2,45
Poliwhirl B+Sc/MB,814,0,73
Grapploct W+SP/IP,814,2,73
Stufful (Shadow) Tk+SP/St,547,10,11
Sharpedo (Shadow) W+Cr/PF,702,64,47
Poliwhirl (Shadow) B+Sc/MB,814,6,73
Huntail WG+AT/Cr,750,2,58
Seadra DB+HP/DgP,586,2,20
Carracosta (Shadow) WG+Li/BS,750,2,58
Houndour (Shadow) E+Cr/Ft,840,2,79
Seadra (Shadow) DB+DgP/HP,504,2,1
Pignite (Shadow) E+RT/FmC,823,6,75
Stufful Tk+SP/St,637,10,32
Carracosta WG+Li/BS,750,2,58
Inteleon WG+Sni/SB,750,2,58
Kyogre (Shadow) W+Av/S,737,2,55
Persian (Alolan) FA+FoP/PR,780,0,65
Prinplup (Shadow) B+IW/HP,784,10,66
Clamperl WG+BS/WP,750,2,58
Kingler (Shadow) B+Crbh/XS,788,2,67
Krabby (Shadow) B+VG/RSh,788,76,67
Liepard (Shadow) Sn+DP/PR,866,2,85
Simipour WG+S/Cr,750,2,58
Houndoom (Shadow) Sn+FoP/Ft,866,2,85
Infernape (Shadow) FS+CC/BB,711,2,49
Seel WG+AT/IW,814,0,73
Houndour E+Cr/Ft,840,2,79
Wugtrio MSl+Li/S,659,2,37
Corphish (Shadow) B+AJ/VG,788,2,67
Infernape FS+CC/BB,762,2,61
Crabominable B+IP/BkB,840,2,79
Liepard Sn+DP/PR,892,2,91
Corphish B+AJ/VG,840,2,79
Krabby B+VG/RSh,814,2,73
Kingler B+Crbh/XS,814,2,73
Seel (Shadow) WG+AT/IW,831,2,77
Gorebyss Cf+WP/P,875,2,87
Octillery LO+Oc/GS,913,2,96
Piplup (Shadow) B+DrlP/IW,840,2,79
Popplio WG+AT/AJ,831,2,77
Totodile WG+AJ/Cr,831,2,77
Clauncher WG+AJ/Crbh,831,2,77
Houndoom Sn+FoP/Ft,892,2,91
Piplup B+DrlP/IW,866,2,85
Frogadier B+S/AA,814,2,73
Drizzile WG+S/WP,750,2,58
Totodile (Shadow) WG+AJ/Cr,750,2,58
Tatsugiri (Curly) WG+S/O,767,76,62
Tatsugiri (Droopy) WG+S/O,767,76,62
Tatsugiri (Stretchy) WG+S/O,767,76,62
Clawitzer WG+Crbh/IB,750,2,58
Frogadier (Shadow) B+S/AA,788,2,67
Crabrawler B+Crbh/PUP,637,10,32
Clobbopus RSm+SP/IP,607,2,25
