Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowscarada Lf+NS/FP,95,0,0
Heracross FC+UH/RT,447,3,0
Palkia (Shadow) DB+AT/DM,220,36,0
Samurott FC+HC/Mh,397,18,0
Swampert MS+HC/Eq,389,27,0
Drapion (Shadow) PSt+SlB/AT,744,0,87
Tentacruel (Shadow) Ac+Sc/SW,825,0,116
Quagsire (Shadow) MS+AT/MB,508,0,3
Primeape (Shadow) KC+RF/CC,232,27,0
Qwilfish (Hisuian) PSt+AT/SB,660,0,57
Sirfetch'd FC+LB/CC,222,36,0
Pawniard FC+NS/XS,606,0,38
Skuntank (Shadow) PJ+Cr/TBl,755,0,91
Machoke (Shadow) KC+CrC/DyP,188,27,0
Blastoise RO+HC/SkB,446,9,0
Drapion PSt+SlB/AT,632,27,47
Throh LK+BkB/BS,368,31,0
Hawlucha LK+FlP/AA,347,30,0
Dewott FC+AT/XS,372,27,0
Sealeo (Shadow) PS+S/BS,342,27,0
Dewott (Shadow) FC+AT/XS,479,27,0
Overqwil PSt+AT/SB,654,0,55
Machamp KC+CrC/RS,495,4,0
Swampert (Shadow) MS+HC/Eq,474,4,0
Bombirdier SkP+Fl/RT,299,21,0
Throh (Shadow) LK+BkB/BS,350,36,0
Toxicroak (Shadow) PSt+DyP/SB,570,0,25
Conkeldurr (Shadow) FPm+DyP/BrS,496,0,0
Grimmsnarl SkP+FoP/PR,496,13,0
Sealeo PS+S/BS,321,36,0
Seismitoad MS+EP/IW,606,0,38
Grimer (Alolan) PJ+Cr/SlB,825,0,116
Lapras (Shadow) Psy+SpA/SkB,310,18,0
Toxicroak PSt+DyP/SB,617,0,42
Machamp (Shadow) KC+CrC/RS,575,0,27
Thievul SkP+IW/PR,338,31,0
Feraligatr (Shadow) SC+HC/IB,188,45,0
Lokix SkP+XS/TBl,438,12,0
Dewgong IS+IW/DR,423,0,0
Shiftry (Shadow) RL+LB/FoP,66,4,0
Starmie (Shadow) Psy+AJ/PG,225,45,0
Whiscash MS+MB/Sc,500,4,0
Greninja (Shadow) WSh+HC/NS,269,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,738,0,85
Conkeldurr FPm+DyP/BrS,473,4,0
Dondozo W+S/O,433,0,0
Machoke KC+CrC/Re,363,0,0
Samurott (Hisuian) FC+SSw/IW,428,27,0
Scrafty C+TP/UH,367,31,0
Pangoro KC+CC/NS,398,0,0
Muk (Alolan) PJ+DP/AS,792,18,104
Grimer (Alolan) (Shadow) PJ+Cr/SlB,783,0,101
Hariyama FPm+UH/HS,392,27,0
Hariyama (Shadow) FPm+UH/HS,481,4,0
Blastoise (Shadow) RO+HC/SkB,423,45,0
Feraligatr SC+HC/IB,436,45,0
Starmie Psy+AJ/PG,485,27,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Kabutops (Shadow) FC+AJ/SE,511,0,4
Kabutops FC+AJ/SE,547,0,17
Tyranitar DB+BrS/SE,595,0,34
Poliwrath MS+IW/DyP,390,45,0
Passimian C+BrS/SP,397,18,0
Wailmer (Shadow) RO+Sc/BS,388,27,0
Honchkrow Pk+BrB/DP,237,27,0
Machop (Shadow) KC+CrC/BkB,519,4,7
Marshtomp MS+S/Sl,396,45,0
Tapu Fini WG+S/NM,640,0,50
Machop KC+CrC/BkB,567,13,24
Dewgong (Shadow) IS+IW/DR,385,27,0
Poliwrath (Shadow) MS+IW/DyP,423,45,0
Gurdurr LK+BkB/SE,409,45,0
Mightyena (Shadow) SkP+Cr/PF,492,4,0
Timburr LK+BkB/RT,384,45,0
Kingambit MSo+FoP/IH,699,0,71
Tyranitar (Shadow) DB+BrS/SE,733,0,83
Bruxish Cf+AT/PsF,431,0,0
Frillish H+NSh/IB,617,0,42
Politoed (Shadow) MS+WBW/IB,392,27,0
Urshifu (Single Strike) SkP+BkB/DyP,567,4,24
Zapdos (Galarian) LK+Fl/BrB,384,22,0
Gurdurr (Shadow) LK+BkB/SE,530,4,11
Tauros (Combat) DK+CC/TBl,679,22,64
Mightyena SkP+Cr/PF,394,18,0
Tauros (Aqua) DK+AJ/TBl,434,18,0
Slowbro Cf+DrP/IB,270,36,0
Barraskewda Pk+CC/AJ,741,0,86
Shiftry RL+LB/FoP,52,13,0
Blaziken (Shadow) E+AuS/BB,556,0,20
Raticate (Alolan) QA+Cr/Re,316,26,0
Mienshao FPm+BrS/GK,573,0,26
Brionne Ch+AJ/DV,601,0,36
Honchkrow (Shadow) Pk+BrB/DP,634,4,48
Timburr (Shadow) LK+BkB/RT,530,4,11
Wailord RO+S/Re,668,0,60
Castform (Rainy) WG+WBW/T,511,0,4
Greninja WSh+HC/NS,469,18,0
Marshtomp (Shadow) MS+S/Sl,547,40,17
Wailmer RO+Sc/BS,536,0,13
Quaquaval WA+CC/HC,429,0,0
Palpitoad MS+EP/WP,612,0,40
Quaxwell WA+AJ/AA,416,45,0
Slowbro (Shadow) Cf+DrP/IB,277,18,0
Sneasler (Shadow) SC+CC/XS,699,0,71
Hitmontop C+CC/TAx,387,45,0
Pancham LK+BS/Cr,382,36,0
Politoed MS+WBW/IB,553,0,19
Blaziken E+AuS/BB,643,0,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,741,0,86
Bibarel (Shadow) RO+S/HF,623,0,44
Sawk (Shadow) LK+BkB/BS,247,36,0
Golduck (Shadow) Cf+CrC/Li,434,18,0
Hitmonlee (Shadow) LK+BK/BkB,250,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,530,0,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,45,0
Cacturne SkP+TBl/DyP,309,9,0
Sneasel (Hisuian) PJ+CC/XS,783,0,101
Sneasler SC+CC/XS,741,0,86
Rotom (Wash) TS+Tb/HP,867,0,131
Bewear (Shadow) SC+SP/St,202,45,0
Kabuto MS+AJ/RT,685,0,66
Kabuto (Shadow) MS+AJ/RT,646,0,52
Lilligant (Hisuian) BS+UH/PlB,136,45,0
Obstagoon (Shadow) C+CrC/NS,405,36,0
Absol PC+BrS/Mh,660,0,57
Cacturne (Shadow) SkP+TBl/DyP,194,45,0
Buzzwole C+SP/Lu,434,49,0
Krookodile MSl+ST/Cr,606,4,38
Wailord (Shadow) RO+S/HB,632,0,47
Slowpoke (Shadow) Cf+Psh/WP,373,18,0
Mankey (Shadow) KC+CrC/BkB,238,27,0
Tentacool PSt+Wr/WP,623,9,44
Bewear SC+SP/St,398,36,0
Golduck Cf+CrC/Li,430,45,0
Obstagoon C+NS/CrC,525,4,9
Slowpoke Cf+Psh/WP,314,36,0
Absol (Shadow) PC+BrS/Mh,266,36,0
Sawk LK+BkB/BS,556,4,20
Tauros (Blaze) DK+FmC/TBl,747,0,88
Hitmonchan C+IP/TP,408,36,0
Hitmontop (Shadow) C+CC/TAx,539,4,14
Wartortle WG+AJ/IB,294,45,0
Suicune IF+BuB/Sc,343,0,0
Breloom FPm+DyP/GK,339,9,0
Skrelp Ac+AT/Tw,752,0,90
Bibarel RO+S/HF,660,0,57
Mantyke B+WP/AA,345,25,0
Linoone (Galarian) Sn+BS/Dg,553,0,19
Omanyte MS+RT/RB,702,0,72
Crawdaunt (Shadow) W+NS/Sc,601,0,36
Hitmonlee LK+BK/BkB,553,9,19
Omanyte (Shadow) MS+RT/RB,867,0,131
Suicune (Shadow) IF+BuB/Sc,419,0,0
Tentacool (Shadow) PSt+Wr/WP,721,0,79
Hitmonchan (Shadow) C+IP/TP,544,9,16
Alomomola W+HP/Bl,612,0,40
Relicanth WG+AT/AP,530,0,11
Falinks C+SP/Mh,460,36,0
Mienfoo LK+BkB/HJK,199,45,0
Urshifu (Rapid Strike) C+AJ/DyP,475,36,0
Corsola B+PG/RB,620,0,43
Kubfu C+CC/BkB,584,4,30
Slowking (Shadow) Cf+S/Bl,395,36,0
Mankey KC+CrC/BkB,643,0,51
Bisharp Sn+DP/XS,598,0,35
Slowking Cf+S/Bl,364,36,0
Wartortle (Shadow) WG+AJ/IB,395,45,0
Nuzleaf FA+LB/FoP,353,13,0
Vaporeon WG+AT/LR,640,0,50
Nuzleaf (Shadow) FA+LB/FoP,337,18,0
Floatzel W+AJ/Sw,484,0,0
Sneasel (Shadow) IS+Av/FoP,654,4,55
Incineroar FF+BrS/BB,783,0,101
Crawdaunt W+NS/Sc,472,0,0
Zoroark SC+FoP/SlB,533,0,12
Pignite E+RT/FmC,859,4,128
Omastar (Shadow) MS+RS/HP,867,0,131
Emboar (Shadow) E+BB/HW,867,0,131
Omastar MS+RS/HP,867,0,131
Shellos MSl+BS/WP,575,0,27
Krokorok MSl+Cr/Eq,654,4,55
Volcanion I+Sc/Ov,775,0,98
Cloyster IS+IW/Li,446,18,0
Goldeen Pk+AT/HA,450,27,0
Combusken (Shadow) E+RS/FmC,716,0,77
Monferno (Shadow) E+FW/LS,707,0,74
Combusken E+RS/FmC,752,0,90
Croconaw (Shadow) WG+IP/WP,433,45,0
Emboar E+BB/HW,867,0,131
Weavile Sn+Av/FoP,564,4,23
Chinchou B+WP/Tb,825,0,116
Scraggy FA+UH/FoP,412,36,0
Sneasel IS+Av/FoP,716,4,77
Tirtouga WG+S/BS,716,9,77
Croconaw WG+IP/WP,640,0,50
Basculin WG+AT/AJ,437,27,0
Weavile (Shadow) Sn+Av/FoP,221,45,0
Tirtouga (Shadow) WG+S/BS,733,0,83
Prinplup B+IW/HP,474,18,0
Stunky Bi+Cr/TBl,612,0,40
Monferno E+FW/LS,735,0,84
Stunky (Shadow) Bi+Cr/TBl,612,0,40
Cloyster (Shadow) IS+IW/Li,601,0,36
Lombre B+Sc/GK,366,0,0
Sharpedo W+Cr/PF,567,0,24
Poliwhirl B+Sc/MB,542,0,15
Grapploct W+SP/IP,691,22,68
Stufful (Shadow) Tk+SP/St,615,4,41
Sharpedo (Shadow) W+Cr/PF,305,45,0
Poliwhirl (Shadow) B+Sc/MB,391,36,0
Huntail WG+AT/Cr,511,45,4
Seadra DB+HP/DgP,640,0,50
Carracosta (Shadow) WG+Li/BS,646,0,52
Houndour (Shadow) E+Cr/Ft,587,0,31
Seadra (Shadow) DB+DgP/HP,682,27,65
Pignite (Shadow) E+RT/FmC,867,0,131
Stufful Tk+SP/St,391,45,0
Carracosta WG+Li/BS,733,0,83
Inteleon WG+Sni/SB,646,0,52
Kyogre (Shadow) W+Av/S,629,0,46
Persian (Alolan) FA+FoP/PR,406,36,0
Prinplup (Shadow) B+IW/HP,519,0,7
Clamperl WG+BS/WP,409,45,0
Kingler (Shadow) B+Crbh/XS,713,0,76
Krabby (Shadow) B+VG/RSh,255,45,0
Liepard (Shadow) Sn+DP/PR,797,0,106
Simipour WG+S/Cr,640,0,50
Houndoom (Shadow) Sn+FoP/Ft,575,0,27
Infernape (Shadow) FS+CC/BB,741,0,86
Seel WG+AT/IW,606,0,38
Houndour E+Cr/Ft,668,0,60
Wugtrio MSl+Li/S,713,0,76
Corphish (Shadow) B+AJ/VG,713,0,76
Infernape FS+CC/BB,797,0,106
Crabominable B+IP/BkB,485,4,0
Liepard Sn+DP/PR,808,4,110
Corphish B+AJ/VG,514,45,5
Krabby B+VG/RSh,511,0,4
Kingler B+Crbh/XS,741,0,86
Seel (Shadow) WG+AT/IW,536,0,13
Gorebyss Cf+WP/P,640,27,50
Octillery LO+Oc/GS,609,9,39
Piplup (Shadow) B+DrlP/IW,550,0,18
Popplio WG+AT/AJ,464,45,0
Totodile WG+AJ/Cr,452,45,0
Clauncher WG+AJ/Crbh,440,45,0
Houndoom Sn+FoP/Ft,640,0,50
Piplup B+DrlP/IW,612,0,40
Frogadier B+S/AA,463,36,0
Drizzile WG+S/WP,640,0,50
Totodile (Shadow) WG+AJ/Cr,492,45,0
Tatsugiri (Curly) WG+S/O,665,36,59
Tatsugiri (Droopy) WG+S/O,665,36,59
Tatsugiri (Stretchy) WG+S/O,665,36,59
Clawitzer WG+Crbh/IB,648,45,53
Frogadier (Shadow) B+S/AA,629,36,46
Crabrawler B+Crbh/PUP,691,4,68
Clobbopus RSm+SP/IP,724,22,80
