Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,812,92,65
Slowbro Cf+DrP/IB,427,30,0
Barraskewda Pk+CC/AJ,644,100,30
Shiftry RL+LB/FoP,108,20,0
Blaziken (Shadow) E+AuS/BB,879,68,79
Raticate (Alolan) QA+Cr/Re,306,16,0
Mienshao FPm+BrS/GK,778,72,58
Brionne Ch+AJ/DV,562,0,13
Honchkrow (Shadow) Pk+BrB/DP,296,32,0
Timburr (Shadow) LK+BkB/RT,783,96,59
Wailord RO+S/Re,725,2,47
Castform (Rainy) WG+WBW/T,663,2,34
Greninja WSh+HC/NS,217,16,0
Marshtomp (Shadow) MS+S/Sl,514,0,3
Wailmer RO+Sc/BS,557,2,12
Quaquaval WA+CC/HC,822,80,67
Palpitoad MS+EP/WP,774,0,57
Quaxwell WA+AJ/AA,701,0,42
Slowbro (Shadow) Cf+DrP/IB,392,40,0
Sneasler (Shadow) SC+CC/XS,783,44,59
Hitmontop C+CC/TAx,745,100,51
Pancham LK+BS/Cr,831,100,69
Politoed MS+WBW/IB,701,2,42
Blaziken E+AuS/BB,865,80,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,52,56
Bibarel (Shadow) RO+S/HF,701,0,42
Sawk (Shadow) LK+BkB/BS,826,68,68
Golduck (Shadow) Cf+CrC/Li,721,0,46
Hitmonlee (Shadow) LK+BK/BkB,850,64,73
Raticate (Alolan) (Shadow) QA+Cr/HB,460,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,188,32,0
Cacturne SkP+TBl/DyP,136,24,0
Sneasel (Hisuian) PJ+CC/XS,822,56,67
Sneasler SC+CC/XS,769,52,56
Rotom (Wash) TS+Tb/HP,586,100,18
Bewear (Shadow) SC+SP/St,610,88,23
Kabuto MS+AJ/RT,605,100,22
Kabuto (Shadow) MS+AJ/RT,567,100,14
Lilligant (Hisuian) BS+UH/PlB,754,96,53
Obstagoon (Shadow) C+CrC/NS,663,12,34
Absol PC+BrS/Mh,238,20,0
Cacturne (Shadow) SkP+TBl/DyP,103,8,0
Buzzwole C+SP/Lu,682,100,38
Krookodile MSl+ST/Cr,240,40,0
Wailord (Shadow) RO+S/HB,701,0,42
Slowpoke (Shadow) Cf+Psh/WP,682,2,38
Mankey (Shadow) KC+CrC/BkB,860,60,75
Tentacool PSt+Wr/WP,596,100,20
Bewear SC+SP/St,591,100,19
Golduck Cf+CrC/Li,754,0,53
Obstagoon C+NS/CrC,346,24,0
Slowpoke Cf+Psh/WP,687,14,39
Absol (Shadow) PC+BrS/Mh,238,20,0
Sawk LK+BkB/BS,865,80,76
Tauros (Blaze) DK+FmC/TBl,812,92,65
Hitmonchan C+IP/TP,711,100,44
Hitmontop (Shadow) C+CC/TAx,687,100,39
Wartortle WG+AJ/IB,663,2,34
Suicune IF+BuB/Sc,649,0,31
Breloom FPm+DyP/GK,769,72,56
Skrelp Ac+AT/Tw,759,100,54
Bibarel RO+S/HF,750,0,52
Mantyke B+WP/AA,778,2,58
Linoone (Galarian) Sn+BS/Dg,415,0,0
Omanyte MS+RT/RB,576,0,16
Crawdaunt (Shadow) W+NS/Sc,605,0,22
Hitmonlee LK+BK/BkB,711,76,44
Omanyte (Shadow) MS+RT/RB,533,0,7
Suicune (Shadow) IF+BuB/Sc,663,2,34
Tentacool (Shadow) PSt+Wr/WP,822,92,67
Hitmonchan (Shadow) C+IP/TP,778,80,58
Alomomola W+HP/Bl,658,0,33
Relicanth WG+AT/AP,673,8,36
Falinks C+SP/Mh,735,92,49
Mienfoo LK+BkB/HJK,855,80,74
Urshifu (Rapid Strike) C+AJ/DyP,759,84,54
Corsola B+PG/RB,798,0,62
Kubfu C+CC/BkB,745,84,51
Slowking (Shadow) Cf+S/Bl,644,6,30
Mankey KC+CrC/BkB,735,68,49
Bisharp Sn+DP/XS,152,40,0
Slowking Cf+S/Bl,416,40,0
Wartortle (Shadow) WG+AJ/IB,663,12,34
Nuzleaf FA+LB/FoP,152,2,0
Vaporeon WG+AT/LR,692,0,40
Nuzleaf (Shadow) FA+LB/FoP,130,40,0
Floatzel W+AJ/Sw,653,0,32
Sneasel (Shadow) IS+Av/FoP,701,0,42
Incineroar FF+BrS/BB,629,0,27
Crawdaunt W+NS/Sc,653,0,32
Zoroark SC+FoP/SlB,223,8,0
Pignite E+RT/FmC,817,100,66
Omastar (Shadow) MS+RS/HP,774,0,57
Emboar (Shadow) E+BB/HW,865,76,76
Omastar MS+RS/HP,774,0,57
Shellos MSl+BS/WP,701,0,42
Krokorok MSl+Cr/Eq,509,0,2
Volcanion I+Sc/Ov,673,0,36
Cloyster IS+IW/Li,725,2,47
Goldeen Pk+AT/HA,576,0,16
Combusken (Shadow) E+RS/FmC,850,88,73
Monferno (Shadow) E+FW/LS,865,80,76
Combusken E+RS/FmC,817,100,66
Croconaw (Shadow) WG+IP/WP,692,0,40
Emboar E+BB/HW,850,84,73
Weavile Sn+Av/FoP,292,40,0
Chinchou B+WP/Tb,798,0,62
Scraggy FA+UH/FoP,198,16,0
Sneasel IS+Av/FoP,750,0,52
Tirtouga WG+S/BS,692,0,40
Croconaw WG+IP/WP,673,8,36
Basculin WG+AT/AJ,692,0,40
Weavile (Shadow) Sn+Av/FoP,292,40,0
Tirtouga (Shadow) WG+S/BS,692,0,40
Prinplup B+IW/HP,778,2,58
Stunky Bi+Cr/TBl,207,40,0
Monferno E+FW/LS,831,96,69
Stunky (Shadow) Bi+Cr/TBl,176,28,0
Cloyster (Shadow) IS+IW/Li,701,0,42
Lombre B+Sc/GK,778,2,58
Sharpedo W+Cr/PF,552,0,11
Poliwhirl B+Sc/MB,778,2,58
Grapploct W+SP/IP,802,100,63
Stufful (Shadow) Tk+SP/St,677,92,37
Sharpedo (Shadow) W+Cr/PF,365,40,0
Poliwhirl (Shadow) B+Sc/MB,750,0,52
Huntail WG+AT/Cr,692,0,40
Seadra DB+HP/DgP,533,0,7
Carracosta (Shadow) WG+Li/BS,692,0,40
Houndour (Shadow) E+Cr/Ft,258,40,0
Seadra (Shadow) DB+DgP/HP,605,100,22
Pignite (Shadow) E+RT/FmC,812,92,65
Stufful Tk+SP/St,634,100,28
Carracosta WG+Li/BS,692,0,40
Inteleon WG+Sni/SB,754,100,53
Kyogre (Shadow) W+Av/S,687,100,39
Persian (Alolan) FA+FoP/PR,187,16,0
Prinplup (Shadow) B+IW/HP,750,0,52
Clamperl WG+BS/WP,692,0,40
Kingler (Shadow) B+Crbh/XS,793,96,61
Krabby (Shadow) B+VG/RSh,793,92,61
Liepard (Shadow) Sn+DP/PR,557,0,12
Simipour WG+S/Cr,706,100,43
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Infernape (Shadow) FS+CC/BB,764,80,55
Seel WG+AT/IW,625,18,26
Houndour E+Cr/Ft,258,40,0
Wugtrio MSl+Li/S,567,100,14
Corphish (Shadow) B+AJ/VG,730,100,48
Infernape FS+CC/BB,759,96,54
Crabominable B+IP/BkB,716,92,45
Liepard Sn+DP/PR,605,0,22
Corphish B+AJ/VG,774,100,57
Krabby B+VG/RSh,764,100,55
Kingler B+Crbh/XS,774,100,57
Seel (Shadow) WG+AT/IW,692,0,40
Gorebyss Cf+WP/P,687,0,39
Octillery LO+Oc/GS,711,100,44
Piplup (Shadow) B+DrlP/IW,750,0,52
Popplio WG+AT/AJ,701,100,42
Totodile WG+AJ/Cr,692,0,40
Clauncher WG+AJ/Crbh,692,0,40
Houndoom Sn+FoP/Ft,262,40,0
Piplup B+DrlP/IW,798,0,62
Frogadier B+S/AA,774,100,57
Drizzile WG+S/WP,706,100,43
Totodile (Shadow) WG+AJ/Cr,701,100,42
Tatsugiri (Curly) WG+S/O,687,0,39
Tatsugiri (Droopy) WG+S/O,687,0,39
Tatsugiri (Stretchy) WG+S/O,687,0,39
Clawitzer WG+Crbh/IB,682,0,38
Frogadier (Shadow) B+S/AA,730,100,48
Crabrawler B+Crbh/PUP,875,84,78
Clobbopus RSm+SP/IP,831,88,69
