Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) PJ+CC/XS,534,0,9
Sneasler SC+CC/XS,837,4,87
Bewear (Shadow) SC+SP/St,864,0,94
Kabuto MS+AJ/RT,903,0,104
Lilligant (Hisuian) BS+UH/PlB,953,0,117
Rotom (Wash) TS+Tb/HP,451,9,0
Kabuto (Shadow) MS+AJ/RT,883,0,99
Obstagoon (Shadow) C+CrC/NS,903,0,104
Absol PC+BrS/Mh,767,0,69
Cacturne (Shadow) SkP+TBl/DyP,844,0,89
Buzzwole C+SP/Lu,546,0,12
Wailord (Shadow) RO+S/HB,883,36,99
Krookodile MSl+ST/Cr,767,0,69
Slowpoke (Shadow) Cf+Psh/WP,284,0,0
Mankey (Shadow) KC+CrC/BkB,740,0,62
Bewear SC+SP/St,883,0,99
Tentacool PSt+Wr/WP,376,40,0
Golduck Cf+CrC/Li,410,0,0
Obstagoon C+NS/CrC,922,0,109
Slowpoke Cf+Psh/WP,483,4,0
Absol (Shadow) PC+BrS/Mh,573,0,19
Hitmonchan C+IP/TP,627,18,33
Sawk LK+BkB/BS,713,0,55
Tauros (Blaze) DK+FmC/TBl,612,36,29
Hitmontop (Shadow) C+CC/TAx,782,18,73
Wartortle WG+AJ/IB,503,0,1
Breloom FPm+DyP/GK,872,0,96
Suicune IF+BuB/Sc,332,27,0
Skrelp Ac+AT/Tw,334,36,0
Mantyke B+WP/AA,354,40,0
Bibarel RO+S/HF,953,0,117
Linoone (Galarian) Sn+BS/Dg,759,0,67
Omanyte MS+RT/RB,903,0,104
Hitmonlee LK+BK/BkB,693,0,50
Crawdaunt (Shadow) W+NS/Sc,813,0,81
Omanyte (Shadow) MS+RT/RB,883,0,99
Suicune (Shadow) IF+BuB/Sc,419,27,0
Tentacool (Shadow) PSt+Wr/WP,670,0,44
Hitmonchan (Shadow) C+IP/TP,864,0,94
Alomomola W+HP/Bl,755,0,66
Mienfoo LK+BkB/HJK,775,0,71
Falinks C+SP/Mh,573,36,19
Urshifu (Rapid Strike) C+AJ/DyP,883,0,99
Relicanth WG+AT/AP,565,0,17
Kubfu C+CC/BkB,883,0,99
Corsola B+PG/RB,596,0,25
Slowking (Shadow) Cf+S/Bl,295,0,0
Mankey KC+CrC/BkB,767,0,69
Bisharp Sn+DP/XS,953,0,117
Slowking Cf+S/Bl,493,4,0
Wartortle (Shadow) WG+AJ/IB,399,18,0
Nuzleaf FA+LB/FoP,922,0,109
Vaporeon WG+AT/LR,436,36,0
Nuzleaf (Shadow) FA+LB/FoP,903,0,104
Sneasel (Shadow) IS+Av/FoP,848,0,90
Floatzel W+AJ/Sw,837,0,87
Incineroar FF+BrS/BB,825,0,84
Crawdaunt W+NS/Sc,837,0,87
Zoroark SC+FoP/SlB,655,0,40
Pignite E+RT/FmC,523,45,6
Emboar (Shadow) E+BB/HW,119,45,0
Omastar (Shadow) MS+RS/HP,883,0,99
Krokorok MSl+Cr/Eq,767,0,69
Omastar MS+RS/HP,903,0,104
Shellos MSl+BS/WP,391,18,0
Volcanion I+Sc/Ov,821,9,83
Cloyster IS+IW/Li,895,0,102
Goldeen Pk+AT/HA,604,9,27
Monferno (Shadow) E+FW/LS,883,0,99
Combusken (Shadow) E+RS/FmC,883,0,99
Combusken E+RS/FmC,562,27,16
Emboar E+BB/HW,903,0,104
Weavile Sn+Av/FoP,953,0,117
Croconaw (Shadow) WG+IP/WP,538,27,10
Chinchou B+WP/Tb,511,0,3
Scraggy FA+UH/FoP,922,0,109
Sneasel IS+Av/FoP,872,0,96
Tirtouga WG+S/BS,872,0,96
Croconaw WG+IP/WP,414,27,0
Basculin WG+AT/AJ,813,9,81
Weavile (Shadow) Sn+Av/FoP,941,0,114
Tirtouga (Shadow) WG+S/BS,829,0,85
Prinplup B+IW/HP,589,0,23
Stunky Bi+Cr/TBl,755,45,66
Monferno E+FW/LS,507,27,2
Stunky (Shadow) Bi+Cr/TBl,872,0,96
Cloyster (Shadow) IS+IW/Li,872,0,96
Lombre B+Sc/GK,550,36,13
Sharpedo W+Cr/PF,813,0,81
Poliwhirl B+Sc/MB,402,36,0
Stufful (Shadow) Tk+SP/St,829,0,85
Grapploct W+SP/IP,581,27,21
Sharpedo (Shadow) W+Cr/PF,779,0,72
Poliwhirl (Shadow) B+Sc/MB,452,18,0
Huntail WG+AT/Cr,550,18,13
Seadra DB+HP/DgP,837,18,87
Carracosta (Shadow) WG+Li/BS,829,0,85
Houndour (Shadow) E+Cr/Ft,883,0,99
Seadra (Shadow) DB+DgP/HP,829,0,85
Pignite (Shadow) E+RT/FmC,883,0,99
Stufful Tk+SP/St,829,0,85
Carracosta WG+Li/BS,829,0,85
Inteleon WG+Sni/SB,829,0,85
Kyogre (Shadow) W+Av/S,825,0,84
Persian (Alolan) FA+FoP/PR,922,0,109
Prinplup (Shadow) B+IW/HP,573,27,19
Clamperl WG+BS/WP,581,27,21
Kingler (Shadow) B+Crbh/XS,860,0,93
Krabby (Shadow) B+VG/RSh,860,0,93
Liepard (Shadow) Sn+DP/PR,941,0,114
Simipour WG+S/Cr,798,9,77
Houndoom (Shadow) Sn+FoP/Ft,941,0,114
Infernape (Shadow) FS+CC/BB,813,0,81
Houndour E+Cr/Ft,903,0,104
Wugtrio MSl+Li/S,779,0,72
Corphish (Shadow) B+AJ/VG,872,0,96
Seel WG+AT/IW,604,0,27
Infernape FS+CC/BB,848,0,90
Crabominable B+IP/BkB,906,0,105
Liepard Sn+DP/PR,953,0,117
Corphish B+AJ/VG,895,0,102
Krabby B+VG/RSh,883,0,99
Kingler B+Crbh/XS,883,0,99
Seel (Shadow) WG+AT/IW,585,45,22
Gorebyss Cf+WP/P,697,0,51
Octillery LO+Oc/GS,732,18,60
Piplup (Shadow) B+DrlP/IW,895,0,102
Popplio WG+AT/AJ,860,9,93
Piplup B+DrlP/IW,554,18,14
Totodile WG+AJ/Cr,837,18,87
Clauncher WG+AJ/Crbh,484,36,0
Houndoom Sn+FoP/Ft,953,0,117
Frogadier B+S/AA,860,9,93
Drizzile WG+S/WP,829,0,85
Totodile (Shadow) WG+AJ/Cr,829,0,85
Tatsugiri (Curly) WG+S/O,829,0,85
Tatsugiri (Droopy) WG+S/O,829,0,85
Tatsugiri (Stretchy) WG+S/O,829,0,85
Frogadier (Shadow) B+S/AA,872,0,96
Clawitzer WG+Crbh/IB,767,18,69
Crabrawler B+Crbh/PUP,875,9,97
Clobbopus RSm+SP/IP,906,9,105
