Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,145,36,0
Lokix SkP+XS/TBl,393,37,0
Thievul SkP+IW/PR,354,37,0
Whiscash MS+MB/Sc,525,7,7
Dewgong IS+IW/DR,356,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,596,2,27
Shiftry (Shadow) RL+LB/FoP,596,2,27
Starmie (Shadow) Psy+AJ/PG,728,2,64
Greninja (Shadow) WSh+HC/NS,696,10,55
Conkeldurr FPm+DyP/BrS,398,25,0
Dondozo W+S/O,328,22,0
Machoke KC+CrC/Re,325,29,0
Samurott (Hisuian) FC+SSw/IW,352,29,0
Scrafty C+TP/UH,239,21,0
Pangoro KC+CC/NS,323,5,0
Muk (Alolan) PJ+DP/AS,614,3,32
Hariyama FPm+UH/HS,271,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,29,0
Hariyama (Shadow) FPm+UH/HS,330,9,0
Blastoise (Shadow) RO+HC/SkB,353,37,0
Feraligatr SC+HC/IB,525,2,7
Starmie Psy+AJ/PG,667,2,47
Whiscash (Shadow) MS+MB/Sc,494,10,0
Kabutops (Shadow) FC+AJ/SE,750,2,70
Kabutops FC+AJ/SE,800,2,84
Tyranitar DB+BrS/SE,354,6,0
Passimian C+BrS/SP,316,21,0
Poliwrath MS+IW/DyP,284,2,0
Marshtomp MS+S/Sl,535,14,10
Wailmer (Shadow) RO+Sc/BS,682,2,51
Honchkrow Pk+BrB/DP,479,6,0
Machop (Shadow) KC+CrC/BkB,347,1,0
Tapu Fini WG+S/NM,214,33,0
Poliwrath (Shadow) MS+IW/DyP,266,5,0
Machop KC+CrC/BkB,372,29,0
Dewgong (Shadow) IS+IW/DR,353,10,0
Timburr LK+BkB/RT,375,37,0
Gurdurr LK+BkB/SE,342,37,0
Mightyena (Shadow) SkP+Cr/PF,650,2,42
Kingambit MSo+FoP/IH,463,11,0
Bruxish Cf+AT/PsF,803,2,85
Tyranitar (Shadow) DB+BrS/SE,445,6,0
Urshifu (Single Strike) SkP+BkB/DyP,359,21,0
Zapdos (Galarian) LK+Fl/BrB,367,21,0
Frillish H+NSh/IB,821,2,90
Politoed (Shadow) MS+WBW/IB,323,29,0
Gurdurr (Shadow) LK+BkB/SE,349,13,0
Tauros (Combat) DK+CC/TBl,302,9,0
Tauros (Aqua) DK+AJ/TBl,600,2,28
Mightyena SkP+Cr/PF,707,2,58
Barraskewda Pk+CC/AJ,480,13,0
Shiftry RL+LB/FoP,657,2,44
Slowbro Cf+DrP/IB,739,3,67
Blaziken (Shadow) E+AuS/BB,407,5,0
Mienshao FPm+BrS/GK,539,2,11
Honchkrow (Shadow) Pk+BrB/DP,800,2,84
Raticate (Alolan) QA+Cr/Re,426,10,0
Brionne Ch+AJ/DV,338,25,0
Greninja WSh+HC/NS,557,2,16
Timburr (Shadow) LK+BkB/RT,332,13,0
Castform (Rainy) WG+WBW/T,728,3,64
Wailord RO+S/Re,550,3,14
Marshtomp (Shadow) MS+S/Sl,685,10,52
Wailmer RO+Sc/BS,603,3,29
Palpitoad MS+EP/WP,614,3,32
Quaquaval WA+CC/HC,333,13,0
Quaxwell WA+AJ/AA,732,2,65
Slowbro (Shadow) Cf+DrP/IB,714,14,60
Pancham LK+BS/Cr,328,37,0
Sneasler (Shadow) SC+CC/XS,459,13,0
Hitmontop C+CC/TAx,313,14,0
Politoed MS+WBW/IB,446,34,0
Blaziken E+AuS/BB,369,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,427,13,0
Bibarel (Shadow) RO+S/HF,700,10,56
Sawk (Shadow) LK+BkB/BS,401,5,0
Golduck (Shadow) Cf+CrC/Li,657,2,44
Hitmonlee (Shadow) LK+BK/BkB,393,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,2,59
Raticate (Alolan) (Shadow) QA+Cr/HB,346,30,0
Cacturne SkP+TBl/DyP,462,6,0
Sneasel (Hisuian) PJ+CC/XS,364,21,0
Sneasler SC+CC/XS,366,13,0
Bewear (Shadow) SC+SP/St,326,5,0
Kabuto MS+AJ/RT,646,22,41
Lilligant (Hisuian) BS+UH/PlB,557,2,16
Rotom (Wash) TS+Tb/HP,717,2,61
Kabuto (Shadow) MS+AJ/RT,617,6,33
Obstagoon (Shadow) C+CrC/NS,302,21,0
Absol PC+BrS/Mh,950,6,126
Cacturne (Shadow) SkP+TBl/DyP,825,6,91
Buzzwole C+SP/Lu,331,21,0
Wailord (Shadow) RO+S/HB,871,22,104
Krookodile MSl+ST/Cr,614,2,32
Slowpoke (Shadow) Cf+Psh/WP,846,2,97
Mankey (Shadow) KC+CrC/BkB,199,36,0
Bewear SC+SP/St,294,5,0
Tentacool PSt+Wr/WP,750,2,70
Golduck Cf+CrC/Li,696,2,55
Obstagoon C+NS/CrC,332,22,0
Slowpoke Cf+Psh/WP,778,30,78
Absol (Shadow) PC+BrS/Mh,964,5,130
Hitmonchan C+IP/TP,377,21,0
Sawk LK+BkB/BS,371,21,0
Tauros (Blaze) DK+FmC/TBl,600,2,28
Hitmontop (Shadow) C+CC/TAx,406,29,0
Wartortle WG+AJ/IB,507,3,2
Breloom FPm+DyP/GK,441,6,0
Suicune IF+BuB/Sc,467,3,0
Skrelp Ac+AT/Tw,592,22,26
Mantyke B+WP/AA,732,7,65
Bibarel RO+S/HF,600,14,28
Linoone (Galarian) Sn+BS/Dg,592,11,26
Omanyte MS+RT/RB,495,34,0
Hitmonlee LK+BK/BkB,420,2,0
Crawdaunt (Shadow) W+NS/Sc,732,2,65
Omanyte (Shadow) MS+RT/RB,621,14,34
Suicune (Shadow) IF+BuB/Sc,470,2,0
Tentacool (Shadow) PSt+Wr/WP,717,14,61
Hitmonchan (Shadow) C+IP/TP,408,21,0
Alomomola W+HP/Bl,310,46,0
Mienfoo LK+BkB/HJK,453,6,0
Falinks C+SP/Mh,343,21,0
Urshifu (Rapid Strike) C+AJ/DyP,384,29,0
Relicanth WG+AT/AP,653,15,43
Kubfu C+CC/BkB,352,21,0
Corsola B+PG/RB,650,0,42
Slowking (Shadow) Cf+S/Bl,925,2,119
Mankey KC+CrC/BkB,486,2,0
Bisharp Sn+DP/XS,414,38,0
Slowking Cf+S/Bl,914,10,116
Wartortle (Shadow) WG+AJ/IB,467,2,0
Nuzleaf FA+LB/FoP,732,2,65
Vaporeon WG+AT/LR,610,3,31
Nuzleaf (Shadow) FA+LB/FoP,717,18,61
Sneasel (Shadow) IS+Av/FoP,481,6,0
Floatzel W+AJ/Sw,732,2,65
Incineroar FF+BrS/BB,621,2,34
Crawdaunt W+NS/Sc,632,2,37
Zoroark SC+FoP/SlB,750,2,70
Pignite E+RT/FmC,689,6,53
Emboar (Shadow) E+BB/HW,717,14,61
Omastar (Shadow) MS+RS/HP,646,2,41
Krokorok MSl+Cr/Eq,614,2,32
Omastar MS+RS/HP,671,18,48
Shellos MSl+BS/WP,696,3,55
Volcanion I+Sc/Ov,914,2,116
Cloyster IS+IW/Li,301,25,0
Goldeen Pk+AT/HA,753,14,71
Monferno (Shadow) E+FW/LS,453,37,0
Combusken (Shadow) E+RS/FmC,653,2,43
Combusken E+RS/FmC,696,2,55
Emboar E+BB/HW,660,2,45
Weavile Sn+Av/FoP,349,9,0
Croconaw (Shadow) WG+IP/WP,578,2,22
Chinchou B+WP/Tb,771,3,76
Scraggy FA+UH/FoP,528,2,8
Sneasel IS+Av/FoP,378,25,0
Tirtouga WG+S/BS,700,3,56
Croconaw WG+IP/WP,603,14,29
Basculin WG+AT/AJ,728,18,64
Weavile (Shadow) Sn+Av/FoP,462,13,0
Tirtouga (Shadow) WG+S/BS,689,34,53
Prinplup B+IW/HP,632,3,37
Stunky Bi+Cr/TBl,785,2,80
Monferno E+FW/LS,356,37,0
Stunky (Shadow) Bi+Cr/TBl,785,2,80
Cloyster (Shadow) IS+IW/Li,327,25,0
Lombre B+Sc/GK,746,3,69
Sharpedo W+Cr/PF,871,13,104
Poliwhirl B+Sc/MB,717,3,61
Stufful (Shadow) Tk+SP/St,362,21,0
Grapploct W+SP/IP,300,9,0
Sharpedo (Shadow) W+Cr/PF,892,1,110
Poliwhirl (Shadow) B+Sc/MB,685,10,52
Huntail WG+AT/Cr,778,10,78
Seadra DB+HP/DgP,481,6,0
Carracosta (Shadow) WG+Li/BS,714,14,60
Houndour (Shadow) E+Cr/Ft,935,13,122
Seadra (Shadow) DB+DgP/HP,750,2,70
Pignite (Shadow) E+RT/FmC,660,2,45
Stufful Tk+SP/St,330,21,0
Carracosta WG+Li/BS,714,30,60
Inteleon WG+Sni/SB,700,2,56
Kyogre (Shadow) W+Av/S,885,2,108
Persian (Alolan) FA+FoP/PR,857,6,100
Prinplup (Shadow) B+IW/HP,582,6,23
Clamperl WG+BS/WP,892,10,110
Kingler (Shadow) B+Crbh/XS,517,2,5
Krabby (Shadow) B+VG/RSh,900,13,112
Liepard (Shadow) Sn+DP/PR,465,6,0
Simipour WG+S/Cr,721,14,62
Houndoom (Shadow) Sn+FoP/Ft,928,10,120
Infernape (Shadow) FS+CC/BB,474,6,0
Houndour E+Cr/Ft,714,14,60
Wugtrio MSl+Li/S,857,2,100
Corphish (Shadow) B+AJ/VG,682,2,51
Seel WG+AT/IW,664,3,46
Infernape FS+CC/BB,369,25,0
Crabominable B+IP/BkB,560,2,17
Liepard Sn+DP/PR,422,25,0
Corphish B+AJ/VG,732,2,65
Krabby B+VG/RSh,692,2,54
Kingler B+Crbh/XS,596,2,27
Seel (Shadow) WG+AT/IW,628,18,36
Gorebyss Cf+WP/P,935,2,122
Octillery LO+Oc/GS,575,22,21
Piplup (Shadow) B+DrlP/IW,739,2,67
Popplio WG+AT/AJ,750,18,70
Piplup B+DrlP/IW,696,22,55
Totodile WG+AJ/Cr,746,22,69
Clauncher WG+AJ/Crbh,725,2,63
Houndoom Sn+FoP/Ft,767,2,75
Frogadier B+S/AA,739,14,67
Drizzile WG+S/WP,900,2,112
Totodile (Shadow) WG+AJ/Cr,900,2,112
Tatsugiri (Curly) WG+S/O,900,2,112
Tatsugiri (Droopy) WG+S/O,900,2,112
Tatsugiri (Stretchy) WG+S/O,900,2,112
Frogadier (Shadow) B+S/AA,914,2,116
Clawitzer WG+Crbh/IB,885,10,108
Crabrawler B+Crbh/PUP,775,2,77
Clobbopus RSm+SP/IP,385,37,0
