Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop (Shadow) KC+CrC/BkB,512,0,4
Marshtomp MS+S/Sl,737,7,73
Tapu Fini WG+S/NM,555,39,17
Machop KC+CrC/BkB,468,16,0
Dewgong (Shadow) IS+IW/DR,429,47,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Gurdurr LK+BkB/SE,405,8,0
Mightyena (Shadow) SkP+Cr/PF,496,8,0
Timburr LK+BkB/RT,457,24,0
Kingambit MSo+FoP/IH,623,7,38
Tyranitar (Shadow) DB+BrS/SE,629,8,40
Bruxish Cf+AT/PsF,603,7,32
Frillish H+NSh/IB,477,23,0
Politoed (Shadow) MS+WBW/IB,639,15,43
Urshifu (Single Strike) SkP+BkB/DyP,487,8,0
Zapdos (Galarian) LK+Fl/BrB,853,0,109
Gurdurr (Shadow) LK+BkB/SE,479,8,0
Tauros (Combat) DK+CC/TBl,403,0,0
Mightyena SkP+Cr/PF,532,7,10
Tauros (Aqua) DK+AJ/TBl,293,16,0
Slowbro Cf+DrP/IB,388,31,0
Barraskewda Pk+CC/AJ,388,0,0
Shiftry RL+LB/FoP,740,0,74
Blaziken (Shadow) E+AuS/BB,126,40,0
Raticate (Alolan) QA+Cr/Re,323,24,0
Mienshao FPm+BrS/GK,737,0,73
Brionne Ch+AJ/DV,590,7,28
Honchkrow (Shadow) Pk+BrB/DP,853,0,109
Timburr (Shadow) LK+BkB/RT,481,8,0
Wailord RO+S/Re,246,24,0
Castform (Rainy) WG+WBW/T,434,15,0
Greninja WSh+HC/NS,548,7,15
Marshtomp (Shadow) MS+S/Sl,672,7,53
Wailmer RO+Sc/BS,456,23,0
Quaquaval WA+CC/HC,300,0,0
Palpitoad MS+EP/WP,642,7,44
Quaxwell WA+AJ/AA,701,7,62
Slowbro (Shadow) Cf+DrP/IB,458,31,0
Sneasler (Shadow) SC+CC/XS,870,0,114
Hitmontop C+CC/TAx,416,16,0
Pancham LK+BS/Cr,613,7,35
Politoed MS+WBW/IB,542,47,13
Blaziken E+AuS/BB,105,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,837,0,104
Bibarel (Shadow) RO+S/HF,305,16,0
Sawk (Shadow) LK+BkB/BS,170,40,0
Golduck (Shadow) Cf+CrC/Li,348,24,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,603,7,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,7,56
Cacturne SkP+TBl/DyP,837,0,104
Sneasel (Hisuian) PJ+CC/XS,459,8,0
Sneasler SC+CC/XS,902,0,124
Rotom (Wash) TS+Tb/HP,268,8,0
Bewear (Shadow) SC+SP/St,147,40,0
Kabuto MS+AJ/RT,307,24,0
Kabuto (Shadow) MS+AJ/RT,328,0,0
Lilligant (Hisuian) BS+UH/PlB,912,0,127
Obstagoon (Shadow) C+CrC/NS,364,0,0
Absol PC+BrS/Mh,918,0,129
Cacturne (Shadow) SkP+TBl/DyP,805,0,94
Buzzwole C+SP/Lu,418,8,0
Krookodile MSl+ST/Cr,883,0,118
Wailord (Shadow) RO+S/HB,607,7,33
Slowpoke (Shadow) Cf+Psh/WP,481,7,0
Mankey (Shadow) KC+CrC/BkB,176,32,0
Tentacool PSt+Wr/WP,750,7,77
Bewear SC+SP/St,130,40,0
Golduck Cf+CrC/Li,574,7,23
Obstagoon C+NS/CrC,375,32,0
Slowpoke Cf+Psh/WP,459,31,0
Absol (Shadow) PC+BrS/Mh,902,0,124
Sawk LK+BkB/BS,500,8,0
Tauros (Blaze) DK+FmC/TBl,293,16,0
Hitmonchan C+IP/TP,428,8,0
Hitmontop (Shadow) C+CC/TAx,584,16,26
Wartortle WG+AJ/IB,564,7,20
Suicune IF+BuB/Sc,714,7,66
Breloom FPm+DyP/GK,746,0,76
Skrelp Ac+AT/Tw,681,7,56
Bibarel RO+S/HF,620,23,37
Mantyke B+WP/AA,724,0,69
Linoone (Galarian) Sn+BS/Dg,564,15,20
Omanyte MS+RT/RB,649,7,46
Crawdaunt (Shadow) W+NS/Sc,574,7,23
Hitmonlee LK+BK/BkB,500,8,0
Omanyte (Shadow) MS+RT/RB,301,0,0
Suicune (Shadow) IF+BuB/Sc,701,31,62
Tentacool (Shadow) PSt+Wr/WP,711,7,65
Hitmonchan (Shadow) C+IP/TP,613,8,35
Alomomola W+HP/Bl,574,6,23
Relicanth WG+AT/AP,613,7,35
Falinks C+SP/Mh,426,8,0
Mienfoo LK+BkB/HJK,500,8,0
Urshifu (Rapid Strike) C+AJ/DyP,322,8,0
Corsola B+PG/RB,509,7,3
Kubfu C+CC/BkB,480,8,0
Slowking (Shadow) Cf+S/Bl,538,15,12
Mankey KC+CrC/BkB,561,0,19
Bisharp Sn+DP/XS,584,7,26
Slowking Cf+S/Bl,516,47,5
Wartortle (Shadow) WG+AJ/IB,691,31,59
Nuzleaf FA+LB/FoP,886,0,119
Vaporeon WG+AT/LR,607,31,33
Nuzleaf (Shadow) FA+LB/FoP,870,0,114
Floatzel W+AJ/Sw,649,7,46
Sneasel (Shadow) IS+Av/FoP,623,7,38
Incineroar FF+BrS/BB,286,24,0
Crawdaunt W+NS/Sc,633,7,41
Zoroark SC+FoP/SlB,613,0,35
Pignite E+RT/FmC,532,7,10
Omastar (Shadow) MS+RS/HP,91,40,0
Emboar (Shadow) E+BB/HW,336,0,0
Omastar MS+RS/HP,519,7,6
Shellos MSl+BS/WP,509,7,3
Krokorok MSl+Cr/Eq,873,0,115
Volcanion I+Sc/Ov,223,16,0
Cloyster IS+IW/Li,603,7,32
Goldeen Pk+AT/HA,762,7,81
Combusken (Shadow) E+RS/FmC,95,40,0
Monferno (Shadow) E+FW/LS,512,7,4
Combusken E+RS/FmC,522,7,7
Croconaw (Shadow) WG+IP/WP,636,7,42
Emboar E+BB/HW,282,0,0
Weavile Sn+Av/FoP,636,7,42
Chinchou B+WP/Tb,512,7,4
Scraggy FA+UH/FoP,432,24,0
Sneasel IS+Av/FoP,691,7,59
Tirtouga WG+S/BS,740,7,74
Croconaw WG+IP/WP,688,31,58
Basculin WG+AT/AJ,668,7,52
Weavile (Shadow) Sn+Av/FoP,568,7,21
Tirtouga (Shadow) WG+S/BS,655,7,48
Prinplup B+IW/HP,629,31,40
Stunky Bi+Cr/TBl,779,24,86
Monferno E+FW/LS,649,7,46
Stunky (Shadow) Bi+Cr/TBl,788,8,89
Cloyster (Shadow) IS+IW/Li,737,7,73
Lombre B+Sc/GK,422,32,0
Sharpedo W+Cr/PF,529,24,9
Poliwhirl B+Sc/MB,522,7,7
Grapploct W+SP/IP,402,0,0
Stufful (Shadow) Tk+SP/St,818,16,98
Sharpedo (Shadow) W+Cr/PF,883,0,118
Poliwhirl (Shadow) B+Sc/MB,685,7,57
Huntail WG+AT/Cr,678,7,55
Seadra DB+HP/DgP,814,7,97
Carracosta (Shadow) WG+Li/BS,646,7,45
Houndour (Shadow) E+Cr/Ft,433,8,0
Seadra (Shadow) DB+DgP/HP,377,16,0
Pignite (Shadow) E+RT/FmC,297,0,0
Stufful Tk+SP/St,413,16,0
Carracosta WG+Li/BS,733,7,72
Inteleon WG+Sni/SB,429,24,0
Kyogre (Shadow) W+Av/S,623,7,38
Persian (Alolan) FA+FoP/PR,824,7,100
Prinplup (Shadow) B+IW/HP,808,15,95
Clamperl WG+BS/WP,717,7,67
Kingler (Shadow) B+Crbh/XS,594,32,29
Krabby (Shadow) B+VG/RSh,568,32,21
Liepard (Shadow) Sn+DP/PR,931,0,133
Simipour WG+S/Cr,613,7,35
Houndoom (Shadow) Sn+FoP/Ft,389,16,0
Infernape (Shadow) FS+CC/BB,382,16,0
Seel WG+AT/IW,668,47,52
Houndour E+Cr/Ft,607,7,33
Wugtrio MSl+Li/S,577,7,24
Corphish (Shadow) B+AJ/VG,620,7,37
Infernape FS+CC/BB,310,16,0
Crabominable B+IP/BkB,607,7,33
Liepard Sn+DP/PR,623,8,38
Corphish B+AJ/VG,678,7,55
Krabby B+VG/RSh,633,7,41
Kingler B+Crbh/XS,675,7,54
Seel (Shadow) WG+AT/IW,788,7,89
Gorebyss Cf+WP/P,577,7,24
Octillery LO+Oc/GS,561,7,19
Piplup (Shadow) B+DrlP/IW,685,7,57
Popplio WG+AT/AJ,779,7,86
Totodile WG+AJ/Cr,711,7,65
Clauncher WG+AJ/Crbh,737,7,73
Houndoom Sn+FoP/Ft,642,7,44
Piplup B+DrlP/IW,737,7,73
Frogadier B+S/AA,704,7,63
Drizzile WG+S/WP,652,7,47
Totodile (Shadow) WG+AJ/Cr,668,7,52
Tatsugiri (Curly) WG+S/O,853,16,109
Tatsugiri (Droopy) WG+S/O,853,16,109
Tatsugiri (Stretchy) WG+S/O,853,16,109
Clawitzer WG+Crbh/IB,633,7,41
Frogadier (Shadow) B+S/AA,649,7,46
Crabrawler B+Crbh/PUP,818,16,98
Clobbopus RSm+SP/IP,772,24,84
