Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/TP,230,33,0
Umbreon Sn+FoP/LR,546,0,13
Primeape KC+RF/CC,314,37,0
Samurott (Shadow) FC+HC/Mh,589,2,25
Quagsire MS+AT/MB,657,3,44
Barbaracle FC+CrC/SE,239,37,0
Farfetch'd (Galarian) FC+LB/BkB,625,2,35
Heracross FC+UH/RT,589,2,25
Meowscarada Lf+NS/FP,700,2,56
Swampert MS+HC/Eq,650,18,42
Palkia (Shadow) DB+AT/DM,600,68,28
Samurott FC+HC/Mh,488,10,0
Drapion (Shadow) PSt+SlB/AT,271,49,0
Tentacruel (Shadow) Ac+Sc/SW,721,3,62
Quagsire (Shadow) MS+AT/MB,575,3,21
Primeape (Shadow) KC+RF/CC,370,33,0
Qwilfish (Hisuian) PSt+AT/SB,721,6,62
Sirfetch'd FC+LB/CC,514,2,4
Pawniard FC+NS/XS,289,6,0
Skuntank (Shadow) PJ+Cr/TBl,675,6,49
Machoke (Shadow) KC+CrC/DyP,300,33,0
Throh LK+BkB/BS,377,10,0
Drapion PSt+SlB/AT,487,11,0
Blastoise RO+HC/SkB,675,3,49
Hawlucha LK+FlP/AA,492,6,0
Dewott FC+AT/XS,432,6,0
Sealeo (Shadow) PS+S/BS,229,41,0
Dewott (Shadow) FC+AT/XS,311,37,0
Overqwil PSt+AT/SB,721,2,62
Machamp KC+CrC/RS,278,33,0
Swampert (Shadow) MS+HC/Eq,853,10,99
Bombirdier SkP+Fl/RT,739,7,67
Throh (Shadow) LK+BkB/BS,248,49,0
Toxicroak (Shadow) PSt+DyP/SB,803,2,85
Conkeldurr (Shadow) FPm+DyP/BrS,266,21,0
Sealeo PS+S/BS,336,18,0
Grimmsnarl SkP+FoP/PR,525,3,7
Toxicroak PSt+DyP/SB,835,2,94
Seismitoad MS+EP/IW,510,7,3
Grimer (Alolan) PJ+Cr/SlB,497,19,0
Lapras (Shadow) Psy+SpA/SkB,832,3,93
Feraligatr (Shadow) SC+HC/IB,867,2,103
Machamp (Shadow) KC+CrC/RS,346,33,0
Lokix SkP+XS/TBl,803,2,85
Thievul SkP+IW/PR,444,34,0
Whiscash MS+MB/Sc,653,11,43
Dewgong IS+IW/DR,391,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,600,3,28
Shiftry (Shadow) RL+LB/FoP,739,2,67
Starmie (Shadow) Psy+AJ/PG,860,2,101
Greninja (Shadow) WSh+HC/NS,610,2,31
Conkeldurr FPm+DyP/BrS,259,33,0
Dondozo W+S/O,771,19,76
Machoke KC+CrC/Re,241,33,0
Samurott (Hisuian) FC+SSw/IW,276,37,0
Scrafty C+TP/UH,401,10,0
Pangoro KC+CC/NS,274,37,0
Muk (Alolan) PJ+DP/AS,639,11,39
Hariyama FPm+UH/HS,427,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,675,10,49
Hariyama (Shadow) FPm+UH/HS,276,33,0
Blastoise (Shadow) RO+HC/SkB,614,3,32
Feraligatr SC+HC/IB,650,3,42
Starmie Psy+AJ/PG,853,10,99
Whiscash (Shadow) MS+MB/Sc,582,3,23
Kabutops (Shadow) FC+AJ/SE,589,2,25
Kabutops FC+AJ/SE,431,10,0
Tyranitar DB+BrS/SE,479,14,0
Passimian C+BrS/SP,459,37,0
Poliwrath MS+IW/DyP,346,10,0
Marshtomp MS+S/Sl,625,3,35
Wailmer (Shadow) RO+Sc/BS,625,3,35
Honchkrow Pk+BrB/DP,739,2,67
Machop (Shadow) KC+CrC/BkB,273,33,0
Tapu Fini WG+S/NM,490,12,0
Poliwrath (Shadow) MS+IW/DyP,270,49,0
Machop KC+CrC/BkB,273,33,0
Dewgong (Shadow) IS+IW/DR,378,38,0
Timburr LK+BkB/RT,432,10,0
Gurdurr LK+BkB/SE,465,10,0
Mightyena (Shadow) SkP+Cr/PF,717,6,61
Kingambit MSo+FoP/IH,395,7,0
Bruxish Cf+AT/PsF,882,2,107
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Urshifu (Single Strike) SkP+BkB/DyP,789,2,81
Zapdos (Galarian) LK+Fl/BrB,675,2,49
Frillish H+NSh/IB,725,3,63
Politoed (Shadow) MS+WBW/IB,305,49,0
Gurdurr (Shadow) LK+BkB/SE,614,2,32
Tauros (Combat) DK+CC/TBl,600,61,28
Tauros (Aqua) DK+AJ/TBl,469,14,0
Mightyena SkP+Cr/PF,600,14,28
Barraskewda Pk+CC/AJ,771,2,76
Shiftry RL+LB/FoP,721,14,62
Slowbro Cf+DrP/IB,871,3,104
Blaziken (Shadow) E+AuS/BB,382,37,0
Mienshao FPm+BrS/GK,271,21,0
Honchkrow (Shadow) Pk+BrB/DP,675,2,49
Raticate (Alolan) QA+Cr/Re,603,3,29
Brionne Ch+AJ/DV,165,2,0
Greninja WSh+HC/NS,675,2,49
Timburr (Shadow) LK+BkB/RT,614,2,32
Castform (Rainy) WG+WBW/T,825,11,91
Wailord RO+S/Re,675,3,49
Marshtomp (Shadow) MS+S/Sl,596,14,27
Wailmer RO+Sc/BS,682,3,51
Palpitoad MS+EP/WP,878,3,106
Quaquaval WA+CC/HC,835,2,94
Quaxwell WA+AJ/AA,632,18,37
Slowbro (Shadow) Cf+DrP/IB,853,3,99
Pancham LK+BS/Cr,436,6,0
Sneasler (Shadow) SC+CC/XS,835,2,94
Hitmontop C+CC/TAx,441,2,0
Politoed MS+WBW/IB,230,49,0
Blaziken E+AuS/BB,306,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,675,2,49
Bibarel (Shadow) RO+S/HF,825,2,91
Sawk (Shadow) LK+BkB/BS,567,2,19
Golduck (Shadow) Cf+CrC/Li,896,2,111
Hitmonlee (Shadow) LK+BK/BkB,567,2,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,667,7,47
Raticate (Alolan) (Shadow) QA+Cr/HB,567,15,19
Cacturne SkP+TBl/DyP,771,2,76
Sneasel (Hisuian) PJ+CC/XS,739,2,67
Sneasler SC+CC/XS,867,2,103
Bewear (Shadow) SC+SP/St,835,2,94
Kabuto MS+AJ/RT,700,3,56
Lilligant (Hisuian) BS+UH/PlB,910,2,115
Rotom (Wash) TS+Tb/HP,889,6,109
Kabuto (Shadow) MS+AJ/RT,653,2,43
Obstagoon (Shadow) C+CrC/NS,459,6,0
Absol PC+BrS/Mh,767,2,75
Cacturne (Shadow) SkP+TBl/DyP,739,2,67
Buzzwole C+SP/Lu,446,2,0
Wailord (Shadow) RO+S/HB,796,14,83
Krookodile MSl+ST/Cr,696,6,55
Slowpoke (Shadow) Cf+Psh/WP,871,3,104
Mankey (Shadow) KC+CrC/BkB,380,33,0
Bewear SC+SP/St,460,10,0
Tentacool PSt+Wr/WP,667,3,47
Golduck Cf+CrC/Li,610,14,31
Obstagoon C+NS/CrC,416,26,0
Slowpoke Cf+Psh/WP,889,3,109
Absol (Shadow) PC+BrS/Mh,703,2,57
Hitmonchan C+IP/TP,280,37,0
Sawk LK+BkB/BS,646,2,41
Tauros (Blaze) DK+FmC/TBl,617,3,33
Hitmontop (Shadow) C+CC/TAx,269,37,0
Wartortle WG+AJ/IB,810,15,87
Breloom FPm+DyP/GK,334,33,0
Suicune IF+BuB/Sc,452,23,0
Skrelp Ac+AT/Tw,692,6,54
Mantyke B+WP/AA,871,3,104
Bibarel RO+S/HF,646,3,41
Linoone (Galarian) Sn+BS/Dg,689,19,53
Omanyte MS+RT/RB,682,3,51
Hitmonlee LK+BK/BkB,632,2,37
Crawdaunt (Shadow) W+NS/Sc,760,2,73
Omanyte (Shadow) MS+RT/RB,632,2,37
Suicune (Shadow) IF+BuB/Sc,474,3,0
Tentacool (Shadow) PSt+Wr/WP,614,18,32
Hitmonchan (Shadow) C+IP/TP,265,33,0
Alomomola W+HP/Bl,782,0,79
Mienfoo LK+BkB/HJK,653,2,43
Falinks C+SP/Mh,426,37,0
Urshifu (Rapid Strike) C+AJ/DyP,514,2,4
Relicanth WG+AT/AP,603,12,29
Kubfu C+CC/BkB,292,37,0
Corsola B+PG/RB,853,7,99
Slowking (Shadow) Cf+S/Bl,853,3,99
Mankey KC+CrC/BkB,380,33,0
Bisharp Sn+DP/XS,514,19,4
Slowking Cf+S/Bl,871,3,104
Wartortle (Shadow) WG+AJ/IB,750,3,70
Nuzleaf FA+LB/FoP,867,2,103
Vaporeon WG+AT/LR,832,3,93
Nuzleaf (Shadow) FA+LB/FoP,835,2,94
Sneasel (Shadow) IS+Av/FoP,567,2,19
Floatzel W+AJ/Sw,803,2,85
Incineroar FF+BrS/BB,760,14,73
Crawdaunt W+NS/Sc,803,2,85
Zoroark SC+FoP/SlB,835,2,94
Pignite E+RT/FmC,614,23,32
Emboar (Shadow) E+BB/HW,867,2,103
Omastar (Shadow) MS+RS/HP,853,10,99
Krokorok MSl+Cr/Eq,671,14,48
Omastar MS+RS/HP,589,3,25
Shellos MSl+BS/WP,657,3,44
Volcanion I+Sc/Ov,782,6,79
Cloyster IS+IW/Li,567,15,19
Goldeen Pk+AT/HA,835,2,94
Monferno (Shadow) E+FW/LS,564,2,18
Combusken (Shadow) E+RS/FmC,867,2,103
Combusken E+RS/FmC,889,10,109
Emboar E+BB/HW,900,2,112
Weavile Sn+Av/FoP,910,2,115
Croconaw (Shadow) WG+IP/WP,760,14,73
Chinchou B+WP/Tb,871,3,104
Scraggy FA+UH/FoP,796,42,83
Sneasel IS+Av/FoP,632,2,37
Tirtouga WG+S/BS,832,3,93
Croconaw WG+IP/WP,832,3,93
Basculin WG+AT/AJ,782,6,79
Weavile (Shadow) Sn+Av/FoP,889,2,109
Tirtouga (Shadow) WG+S/BS,750,3,70
Prinplup B+IW/HP,825,15,91
Stunky Bi+Cr/TBl,753,18,71
Monferno E+FW/LS,635,14,38
Stunky (Shadow) Bi+Cr/TBl,785,2,80
Cloyster (Shadow) IS+IW/Li,546,3,13
Lombre B+Sc/GK,871,3,104
Sharpedo W+Cr/PF,760,2,73
Poliwhirl B+Sc/MB,853,7,99
Stufful (Shadow) Tk+SP/St,714,2,60
Grapploct W+SP/IP,846,2,97
Sharpedo (Shadow) W+Cr/PF,771,72,76
Poliwhirl (Shadow) B+Sc/MB,846,3,97
Huntail WG+AT/Cr,760,14,73
Seadra DB+HP/DgP,571,18,20
Carracosta (Shadow) WG+Li/BS,750,18,70
Houndour (Shadow) E+Cr/Ft,867,2,103
Seadra (Shadow) DB+DgP/HP,571,2,20
Pignite (Shadow) E+RT/FmC,839,18,95
Stufful Tk+SP/St,642,65,40
Carracosta WG+Li/BS,832,3,93
Inteleon WG+Sni/SB,792,2,82
Kyogre (Shadow) W+Av/S,782,2,79
Persian (Alolan) FA+FoP/PR,839,18,95
Prinplup (Shadow) B+IW/HP,821,3,90
Clamperl WG+BS/WP,839,14,95
Kingler (Shadow) B+Crbh/XS,825,2,91
Krabby (Shadow) B+VG/RSh,825,2,91
Liepard (Shadow) Sn+DP/PR,889,2,109
Simipour WG+S/Cr,792,2,82
Houndoom (Shadow) Sn+FoP/Ft,889,2,109
Infernape (Shadow) FS+CC/BB,782,2,79
Houndour E+Cr/Ft,900,2,112
Wugtrio MSl+Li/S,739,2,67
Corphish (Shadow) B+AJ/VG,846,2,97
Seel WG+AT/IW,825,7,91
Infernape FS+CC/BB,825,2,91
Crabominable B+IP/BkB,889,6,109
Liepard Sn+DP/PR,910,2,115
Corphish B+AJ/VG,867,2,103
Krabby B+VG/RSh,846,2,97
Kingler B+Crbh/XS,846,2,97
Seel (Shadow) WG+AT/IW,832,3,93
Gorebyss Cf+WP/P,871,6,104
Octillery LO+Oc/GS,925,6,119
Piplup (Shadow) B+DrlP/IW,867,2,103
Popplio WG+AT/AJ,853,6,99
Piplup B+DrlP/IW,871,3,104
Totodile WG+AJ/Cr,853,6,99
Clauncher WG+AJ/Crbh,846,10,97
Houndoom Sn+FoP/Ft,910,2,115
Frogadier B+S/AA,867,2,103
Drizzile WG+S/WP,792,2,82
Totodile (Shadow) WG+AJ/Cr,792,2,82
Tatsugiri (Curly) WG+S/O,807,76,86
Tatsugiri (Droopy) WG+S/O,807,76,86
Tatsugiri (Stretchy) WG+S/O,807,76,86
Frogadier (Shadow) B+S/AA,846,2,97
Clawitzer WG+Crbh/IB,792,2,82
Crabrawler B+Crbh/PUP,746,2,69
Clobbopus RSm+SP/IP,696,2,55
