Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,343,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,22,0
Conkeldurr FPm+DyP/BrS,327,29,0
Dondozo W+S/O,625,5,31
Machoke KC+CrC/Re,286,22,0
Samurott (Hisuian) FC+SSw/IW,348,36,0
Scrafty C+TP/UH,170,43,0
Pangoro KC+CC/NS,154,1,0
Muk (Alolan) PJ+DP/AS,310,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,43,0
Hariyama FPm+UH/HS,295,36,0
Hariyama (Shadow) FPm+UH/HS,327,5,0
Blastoise (Shadow) RO+HC/SkB,434,55,0
Feraligatr SC+HC/IB,576,100,19
Starmie Psy+AJ/PG,915,77,103
Whiscash (Shadow) MS+MB/Sc,657,5,39
Kabutops (Shadow) FC+AJ/SE,713,91,53
Kabutops FC+AJ/SE,528,100,7
Tyranitar DB+BrS/SE,341,22,0
Poliwrath MS+IW/DyP,441,5,0
Passimian C+BrS/SP,338,36,0
Wailmer (Shadow) RO+Sc/BS,404,45,0
Honchkrow Pk+BrB/DP,486,45,0
Machop (Shadow) KC+CrC/BkB,340,15,0
Marshtomp MS+S/Sl,709,100,52
Tapu Fini WG+S/NM,280,43,0
Machop KC+CrC/BkB,350,36,0
Dewgong (Shadow) IS+IW/DR,363,36,0
Poliwrath (Shadow) MS+IW/DyP,653,5,38
Gurdurr LK+BkB/SE,269,5,0
Mightyena (Shadow) SkP+Cr/PF,413,36,0
Timburr LK+BkB/RT,280,5,0
Kingambit MSo+FoP/IH,391,43,0
Tyranitar (Shadow) DB+BrS/SE,341,22,0
Bruxish Cf+AT/PsF,741,70,60
Frillish H+NSh/IB,786,98,71
Politoed (Shadow) MS+WBW/IB,540,100,10
Urshifu (Single Strike) SkP+BkB/DyP,231,36,0
Zapdos (Galarian) LK+Fl/BrB,384,29,0
Gurdurr (Shadow) LK+BkB/SE,321,5,0
Tauros (Combat) DK+CC/TBl,324,36,0
Mightyena SkP+Cr/PF,345,36,0
Tauros (Aqua) DK+AJ/TBl,324,36,0
Slowbro Cf+DrP/IB,850,100,87
Barraskewda Pk+CC/AJ,790,84,72
Shiftry RL+LB/FoP,556,5,14
Blaziken (Shadow) E+AuS/BB,382,45,0
Raticate (Alolan) QA+Cr/Re,273,50,0
Mienshao FPm+BrS/GK,433,45,0
Brionne Ch+AJ/DV,438,45,0
Honchkrow (Shadow) Pk+BrB/DP,448,12,0
Timburr (Shadow) LK+BkB/RT,326,5,0
Wailord RO+S/Re,398,29,0
Castform (Rainy) WG+WBW/T,508,5,2
Greninja WSh+HC/NS,378,29,0
Marshtomp (Shadow) MS+S/Sl,733,100,58
Wailmer RO+Sc/BS,345,5,0
Quaquaval WA+CC/HC,320,5,0
Palpitoad MS+EP/WP,697,5,49
Quaxwell WA+AJ/AA,489,0,0
Slowbro (Shadow) Cf+DrP/IB,875,91,93
Sneasler (Shadow) SC+CC/XS,459,45,0
Hitmontop C+CC/TAx,259,29,0
Pancham LK+BS/Cr,325,43,0
Politoed MS+WBW/IB,417,43,0
Blaziken E+AuS/BB,302,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,22,0
Bibarel (Shadow) RO+S/HF,669,100,42
Sawk (Shadow) LK+BkB/BS,388,45,0
Golduck (Shadow) Cf+CrC/Li,693,67,48
Hitmonlee (Shadow) LK+BK/BkB,430,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,552,5,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,43,0
Cacturne SkP+TBl/DyP,560,95,15
Sneasel (Hisuian) PJ+CC/XS,414,36,0
Sneasler SC+CC/XS,366,22,0
Rotom (Wash) TS+Tb/HP,649,100,37
Bewear (Shadow) SC+SP/St,349,5,0
Kabuto MS+AJ/RT,717,100,54
Kabuto (Shadow) MS+AJ/RT,943,98,110
Lilligant (Hisuian) BS+UH/PlB,435,50,0
Obstagoon (Shadow) C+CrC/NS,335,36,0
Absol PC+BrS/Mh,733,81,58
Cacturne (Shadow) SkP+TBl/DyP,556,100,14
Buzzwole C+SP/Lu,508,5,2
Krookodile MSl+ST/Cr,629,5,32
Wailord (Shadow) RO+S/HB,468,45,0
Slowpoke (Shadow) Cf+Psh/WP,798,91,74
Mankey (Shadow) KC+CrC/BkB,411,1,0
Tentacool PSt+Wr/WP,645,100,36
Bewear SC+SP/St,580,5,20
Golduck Cf+CrC/Li,729,100,57
Obstagoon C+NS/CrC,299,50,0
Slowpoke Cf+Psh/WP,689,100,47
Absol (Shadow) PC+BrS/Mh,721,52,55
Sawk LK+BkB/BS,307,8,0
Tauros (Blaze) DK+FmC/TBl,324,36,0
Hitmonchan C+IP/TP,397,43,0
Hitmontop (Shadow) C+CC/TAx,323,12,0
Wartortle WG+AJ/IB,669,5,42
Suicune IF+BuB/Sc,354,36,0
Breloom FPm+DyP/GK,368,45,0
Skrelp Ac+AT/Tw,596,81,24
Bibarel RO+S/HF,459,45,0
Mantyke B+WP/AA,540,5,10
Linoone (Galarian) Sn+BS/Dg,536,5,9
Omanyte MS+RT/RB,693,100,48
Crawdaunt (Shadow) W+NS/Sc,422,5,0
Hitmonlee LK+BK/BkB,329,5,0
Omanyte (Shadow) MS+RT/RB,939,100,109
Suicune (Shadow) IF+BuB/Sc,367,12,0
Tentacool (Shadow) PSt+Wr/WP,616,67,29
Hitmonchan (Shadow) C+IP/TP,295,8,0
Alomomola W+HP/Bl,600,12,25
Relicanth WG+AT/AP,401,50,0
Falinks C+SP/Mh,339,43,0
Mienfoo LK+BkB/HJK,326,5,0
Urshifu (Rapid Strike) C+AJ/DyP,338,22,0
Corsola B+PG/RB,410,36,0
Kubfu C+CC/BkB,328,22,0
Slowking (Shadow) Cf+S/Bl,895,84,98
Mankey KC+CrC/BkB,376,43,0
Bisharp Sn+DP/XS,480,45,0
Slowking Cf+S/Bl,854,100,88
Wartortle (Shadow) WG+AJ/IB,536,100,9
Nuzleaf FA+LB/FoP,633,5,33
Vaporeon WG+AT/LR,439,45,0
Nuzleaf (Shadow) FA+LB/FoP,516,5,4
Floatzel W+AJ/Sw,629,100,32
Sneasel (Shadow) IS+Av/FoP,297,46,0
Incineroar FF+BrS/BB,351,36,0
Crawdaunt W+NS/Sc,399,29,0
Zoroark SC+FoP/SlB,657,74,39
Pignite E+RT/FmC,313,29,0
Omastar (Shadow) MS+RS/HP,935,100,108
Emboar (Shadow) E+BB/HW,384,45,0
Omastar MS+RS/HP,568,81,17
Shellos MSl+BS/WP,737,100,59
Krokorok MSl+Cr/Eq,649,5,37
Volcanion I+Sc/Ov,612,100,28
Cloyster IS+IW/Li,435,43,0
Goldeen Pk+AT/HA,600,74,25
Combusken (Shadow) E+RS/FmC,351,5,0
Monferno (Shadow) E+FW/LS,309,8,0
Combusken E+RS/FmC,293,5,0
Croconaw (Shadow) WG+IP/WP,608,100,27
Emboar E+BB/HW,333,22,0
Weavile Sn+Av/FoP,363,5,0
Chinchou B+WP/Tb,729,100,57
Scraggy FA+UH/FoP,552,5,13
Sneasel IS+Av/FoP,346,5,0
Tirtouga WG+S/BS,469,50,0
Croconaw WG+IP/WP,451,50,0
Basculin WG+AT/AJ,616,67,29
Weavile (Shadow) Sn+Av/FoP,429,45,0
Tirtouga (Shadow) WG+S/BS,492,0,0
Prinplup B+IW/HP,433,50,0
Stunky Bi+Cr/TBl,584,5,21
Monferno E+FW/LS,312,29,0
Stunky (Shadow) Bi+Cr/TBl,592,100,23
Cloyster (Shadow) IS+IW/Li,478,55,0
Lombre B+Sc/GK,729,100,57
Sharpedo W+Cr/PF,480,45,0
Poliwhirl B+Sc/MB,479,50,0
Grapploct W+SP/IP,373,36,0
Stufful (Shadow) Tk+SP/St,391,50,0
Sharpedo (Shadow) W+Cr/PF,536,98,9
Poliwhirl (Shadow) B+Sc/MB,653,100,38
Huntail WG+AT/Cr,580,100,20
Seadra DB+HP/DgP,758,100,64
Carracosta (Shadow) WG+Li/BS,592,74,23
Houndour (Shadow) E+Cr/Ft,576,74,19
Seadra (Shadow) DB+DgP/HP,681,98,45
Pignite (Shadow) E+RT/FmC,351,29,0
Stufful Tk+SP/St,326,50,0
Carracosta WG+Li/BS,454,45,0
Inteleon WG+Sni/SB,717,84,54
Kyogre (Shadow) W+Av/S,641,91,35
Persian (Alolan) FA+FoP/PR,750,5,62
Prinplup (Shadow) B+IW/HP,488,45,0
Clamperl WG+BS/WP,580,100,20
Kingler (Shadow) B+Crbh/XS,741,84,60
Krabby (Shadow) B+VG/RSh,737,84,59
Liepard (Shadow) Sn+DP/PR,798,100,74
Simipour WG+S/Cr,633,100,33
Houndoom (Shadow) Sn+FoP/Ft,436,45,0
Infernape (Shadow) FS+CC/BB,432,45,0
Seel WG+AT/IW,560,5,15
Houndour E+Cr/Ft,454,45,0
Wugtrio MSl+Li/S,866,91,91
Corphish (Shadow) B+AJ/VG,737,91,59
Infernape FS+CC/BB,428,50,0
Crabominable B+IP/BkB,385,29,0
Liepard Sn+DP/PR,472,50,0
Corphish B+AJ/VG,737,100,59
Krabby B+VG/RSh,758,46,64
Kingler B+Crbh/XS,741,53,60
Seel (Shadow) WG+AT/IW,580,100,20
Gorebyss Cf+WP/P,834,100,83
Octillery LO+Oc/GS,709,74,52
Piplup (Shadow) B+DrlP/IW,774,100,68
Popplio WG+AT/AJ,750,100,62
Totodile WG+AJ/Cr,709,81,52
Clauncher WG+AJ/Crbh,709,81,52
Houndoom Sn+FoP/Ft,540,5,10
Piplup B+DrlP/IW,600,95,25
Frogadier B+S/AA,737,100,59
Drizzile WG+S/WP,633,100,33
Totodile (Shadow) WG+AJ/Cr,669,53,42
Tatsugiri (Curly) WG+S/O,633,100,33
Tatsugiri (Droopy) WG+S/O,633,100,33
Tatsugiri (Stretchy) WG+S/O,633,100,33
Clawitzer WG+Crbh/IB,633,100,33
Frogadier (Shadow) B+S/AA,705,98,51
Crabrawler B+Crbh/PUP,353,29,0
Clobbopus RSm+SP/IP,677,5,44
