Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,246,21,0
Pancham LK+BS/Cr,201,46,0
Sneasler (Shadow) SC+CC/XS,250,38,0
Hitmontop C+CC/TAx,235,22,0
Politoed MS+WBW/IB,540,3,8
Blaziken E+AuS/BB,252,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,180,6,0
Bibarel (Shadow) RO+S/HF,808,3,61
Sawk (Shadow) LK+BkB/BS,341,34,0
Golduck (Shadow) Cf+CrC/Li,282,37,0
Hitmonlee (Shadow) LK+BK/BkB,287,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,808,3,61
Raticate (Alolan) (Shadow) QA+Cr/HB,636,3,27
Cacturne SkP+TBl/DyP,787,56,57
Sneasel (Hisuian) PJ+CC/XS,292,38,0
Sneasler SC+CC/XS,535,1,7
Bewear (Shadow) SC+SP/St,570,3,14
Kabuto MS+AJ/RT,777,3,55
Lilligant (Hisuian) BS+UH/PlB,762,3,52
Rotom (Wash) TS+Tb/HP,707,3,41
Kabuto (Shadow) MS+AJ/RT,777,3,55
Obstagoon (Shadow) C+CrC/NS,535,100,7
Absol PC+BrS/Mh,707,76,41
Cacturne (Shadow) SkP+TBl/DyP,823,44,64
Buzzwole C+SP/Lu,331,30,0
Wailord (Shadow) RO+S/HB,808,3,61
Krookodile MSl+ST/Cr,449,47,0
Slowpoke (Shadow) Cf+Psh/WP,293,37,0
Mankey (Shadow) KC+CrC/BkB,340,30,0
Bewear SC+SP/St,641,3,28
Tentacool PSt+Wr/WP,486,15,0
Golduck Cf+CrC/Li,213,37,0
Obstagoon C+NS/CrC,570,3,14
Slowpoke Cf+Psh/WP,244,37,0
Absol (Shadow) PC+BrS/Mh,712,64,42
Hitmonchan C+IP/TP,255,26,0
Sawk LK+BkB/BS,239,38,0
Tauros (Blaze) DK+FmC/TBl,505,1,1
Hitmontop (Shadow) C+CC/TAx,205,0,0
Wartortle WG+AJ/IB,555,3,11
Breloom FPm+DyP/GK,271,2,0
Suicune IF+BuB/Sc,463,27,0
Skrelp Ac+AT/Tw,480,7,0
Mantyke B+WP/AA,626,0,25
Bibarel RO+S/HF,808,3,61
Linoone (Galarian) Sn+BS/Dg,626,3,25
Omanyte MS+RT/RB,777,3,55
Hitmonlee LK+BK/BkB,297,38,0
Crawdaunt (Shadow) W+NS/Sc,570,76,14
Omanyte (Shadow) MS+RT/RB,777,3,55
Suicune (Shadow) IF+BuB/Sc,272,38,0
Tentacool (Shadow) PSt+Wr/WP,661,3,32
Hitmonchan (Shadow) C+IP/TP,204,6,0
Alomomola W+HP/Bl,510,0,2
Mienfoo LK+BkB/HJK,520,3,4
Falinks C+SP/Mh,217,26,0
Urshifu (Rapid Strike) C+AJ/DyP,206,26,0
Relicanth WG+AT/AP,570,3,14
Kubfu C+CC/BkB,192,22,0
Corsola B+PG/RB,671,3,34
Slowking (Shadow) Cf+S/Bl,246,21,0
Mankey KC+CrC/BkB,340,30,0
Bisharp Sn+DP/XS,808,3,61
Slowking Cf+S/Bl,253,37,0
Wartortle (Shadow) WG+AJ/IB,555,3,11
Nuzleaf FA+LB/FoP,853,64,70
Vaporeon WG+AT/LR,555,3,11
Nuzleaf (Shadow) FA+LB/FoP,843,56,68
Sneasel (Shadow) IS+Av/FoP,606,92,21
Floatzel W+AJ/Sw,383,30,0
Incineroar FF+BrS/BB,282,26,0
Crawdaunt W+NS/Sc,575,88,15
Zoroark SC+FoP/SlB,752,72,50
Pignite E+RT/FmC,671,1,34
Emboar (Shadow) E+BB/HW,611,1,22
Omastar (Shadow) MS+RS/HP,777,3,55
Krokorok MSl+Cr/Eq,606,96,21
Omastar MS+RS/HP,777,3,55
Shellos MSl+BS/WP,671,3,34
Volcanion I+Sc/Ov,203,10,0
Cloyster IS+IW/Li,626,3,25
Goldeen Pk+AT/HA,345,38,0
Monferno (Shadow) E+FW/LS,215,46,0
Combusken (Shadow) E+RS/FmC,550,1,10
Combusken E+RS/FmC,626,1,25
Emboar E+BB/HW,686,1,37
Weavile Sn+Av/FoP,853,88,70
Croconaw (Shadow) WG+IP/WP,262,22,0
Chinchou B+WP/Tb,722,3,44
Scraggy FA+UH/FoP,712,3,42
Sneasel IS+Av/FoP,676,92,35
Tirtouga WG+S/BS,570,3,14
Croconaw WG+IP/WP,555,3,11
Basculin WG+AT/AJ,570,3,14
Weavile (Shadow) Sn+Av/FoP,893,72,78
Tirtouga (Shadow) WG+S/BS,570,3,14
Prinplup B+IW/HP,671,3,34
Stunky Bi+Cr/TBl,555,3,11
Monferno E+FW/LS,215,46,0
Stunky (Shadow) Bi+Cr/TBl,525,3,5
Cloyster (Shadow) IS+IW/Li,535,3,7
Lombre B+Sc/GK,676,100,35
Sharpedo W+Cr/PF,626,64,25
Poliwhirl B+Sc/MB,671,3,34
Stufful (Shadow) Tk+SP/St,227,22,0
Grapploct W+SP/IP,540,11,8
Sharpedo (Shadow) W+Cr/PF,671,56,34
Poliwhirl (Shadow) B+Sc/MB,626,3,25
Huntail WG+AT/Cr,570,3,14
Seadra DB+HP/DgP,555,3,11
Carracosta (Shadow) WG+Li/BS,295,22,0
Houndour (Shadow) E+Cr/Ft,717,96,43
Seadra (Shadow) DB+DgP/HP,555,3,11
Pignite (Shadow) E+RT/FmC,550,1,10
Stufful Tk+SP/St,540,1,8
Carracosta WG+Li/BS,570,3,14
Inteleon WG+Sni/SB,434,47,0
Kyogre (Shadow) W+Av/S,326,18,0
Persian (Alolan) FA+FoP/PR,732,100,46
Prinplup (Shadow) B+IW/HP,580,3,16
Clamperl WG+BS/WP,555,3,11
Kingler (Shadow) B+Crbh/XS,413,30,0
Krabby (Shadow) B+VG/RSh,606,92,21
Liepard (Shadow) Sn+DP/PR,873,76,74
Simipour WG+S/Cr,555,3,11
Houndoom (Shadow) Sn+FoP/Ft,808,3,61
Infernape (Shadow) FS+CC/BB,168,6,0
Houndour E+Cr/Ft,636,3,27
Wugtrio MSl+Li/S,535,3,7
Corphish (Shadow) B+AJ/VG,535,3,7
Seel WG+AT/IW,707,3,41
Infernape FS+CC/BB,218,30,0
Crabominable B+IP/BkB,565,11,13
Liepard Sn+DP/PR,853,88,70
Corphish B+AJ/VG,626,3,25
Krabby B+VG/RSh,560,3,12
Kingler B+Crbh/XS,580,3,16
Seel (Shadow) WG+AT/IW,565,3,13
Gorebyss Cf+WP/P,275,37,0
Octillery LO+Oc/GS,848,3,69
Piplup (Shadow) B+DrlP/IW,626,3,25
Popplio WG+AT/AJ,570,3,14
Piplup B+DrlP/IW,671,3,34
Totodile WG+AJ/Cr,570,3,14
Clauncher WG+AJ/Crbh,555,3,11
Houndoom Sn+FoP/Ft,808,3,61
Frogadier B+S/AA,626,3,25
Drizzile WG+S/WP,555,3,11
Totodile (Shadow) WG+AJ/Cr,570,3,14
Tatsugiri (Curly) WG+S/O,555,3,11
Tatsugiri (Droopy) WG+S/O,555,3,11
Tatsugiri (Stretchy) WG+S/O,555,3,11
Frogadier (Shadow) B+S/AA,535,3,7
Clawitzer WG+Crbh/IB,555,3,11
Crabrawler B+Crbh/PUP,626,3,25
Clobbopus RSm+SP/IP,590,11,18
