Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,381,0,0
Blastoise (Shadow) RO+HC/SkB,411,15,0
Feraligatr SC+HC/IB,509,7,3
Starmie Psy+AJ/PG,269,24,0
Whiscash (Shadow) MS+MB/Sc,717,0,67
Kabutops (Shadow) FC+AJ/SE,328,16,0
Kabutops FC+AJ/SE,264,16,0
Tyranitar DB+BrS/SE,379,16,0
Passimian C+BrS/SP,360,8,0
Poliwrath MS+IW/DyP,372,15,0
Marshtomp MS+S/Sl,600,0,31
Wailmer (Shadow) RO+Sc/BS,456,23,0
Honchkrow Pk+BrB/DP,886,0,119
Machop (Shadow) KC+CrC/BkB,468,16,0
Tapu Fini WG+S/NM,607,7,33
Poliwrath (Shadow) MS+IW/DyP,226,8,0
Machop KC+CrC/BkB,420,24,0
Dewgong (Shadow) IS+IW/DR,574,6,23
Timburr LK+BkB/RT,371,40,0
Gurdurr LK+BkB/SE,342,8,0
Mightyena (Shadow) SkP+Cr/PF,532,7,10
Kingambit MSo+FoP/IH,685,7,57
Bruxish Cf+AT/PsF,668,7,52
Tyranitar (Shadow) DB+BrS/SE,454,16,0
Urshifu (Single Strike) SkP+BkB/DyP,409,8,0
Zapdos (Galarian) LK+Fl/BrB,870,0,114
Frillish H+NSh/IB,418,47,0
Politoed (Shadow) MS+WBW/IB,542,47,13
Gurdurr (Shadow) LK+BkB/SE,405,8,0
Tauros (Combat) DK+CC/TBl,333,0,0
Tauros (Aqua) DK+AJ/TBl,451,15,0
Mightyena SkP+Cr/PF,639,15,43
Barraskewda Pk+CC/AJ,320,0,0
Shiftry RL+LB/FoP,772,0,84
Slowbro Cf+DrP/IB,329,31,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Mienshao FPm+BrS/GK,775,0,85
Honchkrow (Shadow) Pk+BrB/DP,870,0,114
Raticate (Alolan) QA+Cr/Re,678,8,55
Brionne Ch+AJ/DV,613,7,35
Greninja WSh+HC/NS,623,7,38
Timburr (Shadow) LK+BkB/RT,457,24,0
Castform (Rainy) WG+WBW/T,383,39,0
Wailord RO+S/Re,424,47,0
Marshtomp (Shadow) MS+S/Sl,733,7,72
Wailmer RO+Sc/BS,411,47,0
Palpitoad MS+EP/WP,668,0,52
Quaquaval WA+CC/HC,245,0,0
Quaxwell WA+AJ/AA,584,47,26
Slowbro (Shadow) Cf+DrP/IB,388,31,0
Pancham LK+BS/Cr,613,15,35
Sneasler (Shadow) SC+CC/XS,902,0,124
Hitmontop C+CC/TAx,338,16,0
Politoed MS+WBW/IB,629,7,40
Blaziken E+AuS/BB,298,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,8,0
Bibarel (Shadow) RO+S/HF,620,23,37
Sawk (Shadow) LK+BkB/BS,500,8,0
Golduck (Shadow) Cf+CrC/Li,574,7,23
Hitmonlee (Shadow) LK+BK/BkB,500,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,15,20
Raticate (Alolan) (Shadow) QA+Cr/HB,340,32,0
Cacturne SkP+TBl/DyP,870,0,114
Sneasel (Hisuian) PJ+CC/XS,382,8,0
Sneasler SC+CC/XS,424,0,0
Bewear (Shadow) SC+SP/St,130,40,0
Kabuto MS+AJ/RT,564,7,20
Lilligant (Hisuian) BS+UH/PlB,922,0,130
Rotom (Wash) TS+Tb/HP,241,8,0
Kabuto (Shadow) MS+AJ/RT,307,24,0
Obstagoon (Shadow) C+CrC/NS,375,32,0
Absol PC+BrS/Mh,756,0,79
Cacturne (Shadow) SkP+TBl/DyP,837,0,104
Buzzwole C+SP/Lu,348,8,0
Wailord (Shadow) RO+S/HB,445,7,0
Krookodile MSl+ST/Cr,902,0,124
Slowpoke (Shadow) Cf+Psh/WP,459,31,0
Mankey (Shadow) KC+CrC/BkB,561,0,19
Bewear SC+SP/St,369,8,0
Tentacool PSt+Wr/WP,788,7,89
Golduck Cf+CrC/Li,422,15,0
Obstagoon C+NS/CrC,522,0,7
Slowpoke Cf+Psh/WP,379,31,0
Absol (Shadow) PC+BrS/Mh,918,0,129
Hitmonchan C+IP/TP,352,8,0
Sawk LK+BkB/BS,522,7,7
Tauros (Blaze) DK+FmC/TBl,512,7,4
Hitmontop (Shadow) C+CC/TAx,416,16,0
Wartortle WG+AJ/IB,584,23,26
Breloom FPm+DyP/GK,785,0,88
Suicune IF+BuB/Sc,724,31,69
Skrelp Ac+AT/Tw,733,7,72
Mantyke B+WP/AA,772,8,84
Bibarel RO+S/HF,459,31,0
Linoone (Galarian) Sn+BS/Dg,642,0,44
Omanyte MS+RT/RB,694,7,60
Hitmonlee LK+BK/BkB,519,7,6
Crawdaunt (Shadow) W+NS/Sc,633,7,41
Omanyte (Shadow) MS+RT/RB,649,7,46
Suicune (Shadow) IF+BuB/Sc,711,7,65
Tentacool (Shadow) PSt+Wr/WP,750,7,77
Hitmonchan (Shadow) C+IP/TP,428,8,0
Alomomola W+HP/Bl,646,6,45
Mienfoo LK+BkB/HJK,432,8,0
Falinks C+SP/Mh,356,8,0
Urshifu (Rapid Strike) C+AJ/DyP,280,16,0
Relicanth WG+AT/AP,512,7,4
Kubfu C+CC/BkB,404,8,0
Corsola B+PG/RB,568,31,21
Slowking (Shadow) Cf+S/Bl,516,47,5
Mankey KC+CrC/BkB,577,8,24
Bisharp Sn+DP/XS,655,7,48
Slowking Cf+S/Bl,399,47,0
Wartortle (Shadow) WG+AJ/IB,564,7,20
Nuzleaf FA+LB/FoP,902,0,124
Vaporeon WG+AT/LR,613,7,35
Nuzleaf (Shadow) FA+LB/FoP,886,0,119
Sneasel (Shadow) IS+Av/FoP,691,7,59
Floatzel W+AJ/Sw,717,7,67
Incineroar FF+BrS/BB,259,24,0
Crawdaunt W+NS/Sc,701,7,62
Zoroark SC+FoP/SlB,655,8,48
Pignite E+RT/FmC,613,7,35
Emboar (Shadow) E+BB/HW,282,0,0
Omastar (Shadow) MS+RS/HP,519,7,6
Krokorok MSl+Cr/Eq,892,0,121
Omastar MS+RS/HP,584,7,26
Shellos MSl+BS/WP,594,7,29
Volcanion I+Sc/Ov,169,16,0
Cloyster IS+IW/Li,678,7,55
Goldeen Pk+AT/HA,805,7,94
Monferno (Shadow) E+FW/LS,649,7,46
Combusken (Shadow) E+RS/FmC,522,7,7
Combusken E+RS/FmC,607,7,33
Emboar E+BB/HW,665,7,51
Weavile Sn+Av/FoP,698,7,61
Croconaw (Shadow) WG+IP/WP,688,31,58
Chinchou B+WP/Tb,597,7,30
Scraggy FA+UH/FoP,538,0,12
Sneasel IS+Av/FoP,714,23,66
Tirtouga WG+S/BS,766,7,82
Croconaw WG+IP/WP,681,7,56
Basculin WG+AT/AJ,766,15,82
Weavile (Shadow) Sn+Av/FoP,636,7,42
Tirtouga (Shadow) WG+S/BS,740,7,74
Prinplup B+IW/HP,639,7,43
Stunky Bi+Cr/TBl,753,7,78
Monferno E+FW/LS,665,7,51
Stunky (Shadow) Bi+Cr/TBl,779,24,86
Cloyster (Shadow) IS+IW/Li,603,7,32
Lombre B+Sc/GK,568,0,21
Sharpedo W+Cr/PF,698,7,61
Poliwhirl B+Sc/MB,603,7,32
Stufful (Shadow) Tk+SP/St,413,16,0
Grapploct W+SP/IP,398,24,0
Sharpedo (Shadow) W+Cr/PF,529,24,9
Poliwhirl (Shadow) B+Sc/MB,522,7,7
Huntail WG+AT/Cr,675,31,54
Seadra DB+HP/DgP,529,31,9
Carracosta (Shadow) WG+Li/BS,733,7,72
Houndour (Shadow) E+Cr/Ft,607,7,33
Seadra (Shadow) DB+DgP/HP,814,7,97
Pignite (Shadow) E+RT/FmC,532,7,10
Stufful Tk+SP/St,349,16,0
Carracosta WG+Li/BS,759,7,80
Inteleon WG+Sni/SB,600,7,31
Kyogre (Shadow) W+Av/S,675,7,54
Persian (Alolan) FA+FoP/PR,659,0,49
Prinplup (Shadow) B+IW/HP,629,31,40
Clamperl WG+BS/WP,717,31,67
Kingler (Shadow) B+Crbh/XS,675,7,54
Krabby (Shadow) B+VG/RSh,633,7,41
Liepard (Shadow) Sn+DP/PR,623,8,38
Simipour WG+S/Cr,707,7,64
Houndoom (Shadow) Sn+FoP/Ft,642,7,44
Infernape (Shadow) FS+CC/BB,310,16,0
Houndour E+Cr/Ft,678,7,55
Wugtrio MSl+Li/S,646,7,45
Corphish (Shadow) B+AJ/VG,678,7,55
Seel WG+AT/IW,688,7,58
Infernape FS+CC/BB,281,16,0
Crabominable B+IP/BkB,675,7,54
Liepard Sn+DP/PR,655,7,48
Corphish B+AJ/VG,733,7,72
Krabby B+VG/RSh,691,7,59
Kingler B+Crbh/XS,730,7,71
Seel (Shadow) WG+AT/IW,668,47,52
Gorebyss Cf+WP/P,642,7,44
Octillery LO+Oc/GS,620,15,37
Piplup (Shadow) B+DrlP/IW,737,7,73
Popplio WG+AT/AJ,759,15,80
Piplup B+DrlP/IW,769,23,83
Totodile WG+AJ/Cr,714,23,66
Clauncher WG+AJ/Crbh,616,7,36
Houndoom Sn+FoP/Ft,701,7,62
Frogadier B+S/AA,753,7,78
Drizzile WG+S/WP,730,7,71
Totodile (Shadow) WG+AJ/Cr,711,7,65
Tatsugiri (Curly) WG+S/O,876,7,116
Tatsugiri (Droopy) WG+S/O,876,7,116
Tatsugiri (Stretchy) WG+S/O,876,7,116
Frogadier (Shadow) B+S/AA,704,7,63
Clawitzer WG+Crbh/IB,698,23,61
Crabrawler B+Crbh/PUP,821,7,99
Clobbopus RSm+SP/IP,433,24,0
