Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,602,4,28
Sawk (Shadow) LK+BkB/BS,620,0,33
Golduck (Shadow) Cf+CrC/Li,635,4,37
Hitmonlee (Shadow) LK+BK/BkB,627,70,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,722,4,61
Raticate (Alolan) (Shadow) QA+Cr/HB,602,18,28
Cacturne SkP+TBl/DyP,718,0,60
Sneasel (Hisuian) PJ+CC/XS,777,0,76
Sneasler SC+CC/XS,649,0,41
Bewear (Shadow) SC+SP/St,813,0,86
Kabuto MS+AJ/RT,432,42,0
Lilligant (Hisuian) BS+UH/PlB,843,70,94
Rotom (Wash) TS+Tb/HP,365,4,0
Kabuto (Shadow) MS+AJ/RT,432,28,0
Obstagoon (Shadow) C+CrC/NS,591,4,25
Absol PC+BrS/Mh,718,0,60
Cacturne (Shadow) SkP+TBl/DyP,686,70,51
Buzzwole C+SP/Lu,821,70,88
Wailord (Shadow) RO+S/HB,693,18,53
Krookodile MSl+ST/Cr,751,0,69
Slowpoke (Shadow) Cf+Psh/WP,733,4,64
Mankey (Shadow) KC+CrC/BkB,660,70,44
Bewear SC+SP/St,620,0,33
Tentacool PSt+Wr/WP,562,7,17
Golduck Cf+CrC/Li,583,32,23
Obstagoon C+NS/CrC,583,32,23
Slowpoke Cf+Psh/WP,551,32,14
Absol (Shadow) PC+BrS/Mh,394,35,0
Hitmonchan C+IP/TP,777,0,76
Sawk LK+BkB/BS,686,0,51
Tauros (Blaze) DK+FmC/TBl,602,0,28
Hitmontop (Shadow) C+CC/TAx,718,0,60
Wartortle WG+AJ/IB,627,11,35
Breloom FPm+DyP/GK,781,56,77
Suicune IF+BuB/Sc,678,1,49
Skrelp Ac+AT/Tw,521,7,6
Mantyke B+WP/AA,587,0,24
Bibarel RO+S/HF,591,32,25
Linoone (Galarian) Sn+BS/Dg,602,18,28
Omanyte MS+RT/RB,400,42,0
Hitmonlee LK+BK/BkB,645,0,40
Crawdaunt (Shadow) W+NS/Sc,609,14,30
Omanyte (Shadow) MS+RT/RB,405,28,0
Suicune (Shadow) IF+BuB/Sc,605,46,29
Tentacool (Shadow) PSt+Wr/WP,429,28,0
Hitmonchan (Shadow) C+IP/TP,704,0,56
Alomomola W+HP/Bl,613,29,31
Mienfoo LK+BkB/HJK,620,0,33
Falinks C+SP/Mh,755,0,70
Urshifu (Rapid Strike) C+AJ/DyP,740,0,66
Relicanth WG+AT/AP,430,35,0
Kubfu C+CC/BkB,733,0,64
Corsola B+PG/RB,417,21,0
Slowking (Shadow) Cf+S/Bl,711,4,58
Mankey KC+CrC/BkB,711,70,58
Bisharp Sn+DP/XS,471,18,0
Slowking Cf+S/Bl,562,32,17
Wartortle (Shadow) WG+AJ/IB,605,11,29
Nuzleaf FA+LB/FoP,813,0,86
Vaporeon WG+AT/LR,540,11,11
Nuzleaf (Shadow) FA+LB/FoP,777,0,76
Sneasel (Shadow) IS+Av/FoP,843,0,94
Floatzel W+AJ/Sw,682,4,50
Incineroar FF+BrS/BB,675,14,48
Crawdaunt W+NS/Sc,667,4,46
Zoroark SC+FoP/SlB,598,0,27
Pignite E+RT/FmC,923,0,116
Emboar (Shadow) E+BB/HW,722,0,61
Omastar (Shadow) MS+RS/HP,431,28,0
Krokorok MSl+Cr/Eq,766,0,73
Omastar MS+RS/HP,366,28,0
Shellos MSl+BS/WP,532,11,9
Volcanion I+Sc/Ov,664,28,45
Cloyster IS+IW/Li,711,11,58
Goldeen Pk+AT/HA,708,18,57
Monferno (Shadow) E+FW/LS,722,0,61
Combusken (Shadow) E+RS/FmC,682,0,50
Combusken E+RS/FmC,751,0,69
Emboar E+BB/HW,923,0,116
Weavile Sn+Av/FoP,656,14,43
Croconaw (Shadow) WG+IP/WP,704,18,56
Chinchou B+WP/Tb,547,1,13
Scraggy FA+UH/FoP,777,14,76
Sneasel IS+Av/FoP,667,4,46
Tirtouga WG+S/BS,514,1,4
Croconaw WG+IP/WP,609,46,30
Basculin WG+AT/AJ,689,18,52
Weavile (Shadow) Sn+Av/FoP,638,0,38
Tirtouga (Shadow) WG+S/BS,624,7,34
Prinplup B+IW/HP,726,1,62
Stunky Bi+Cr/TBl,660,18,44
Monferno E+FW/LS,788,0,79
Stunky (Shadow) Bi+Cr/TBl,631,14,36
Cloyster (Shadow) IS+IW/Li,664,32,45
Lombre B+Sc/GK,879,4,104
Sharpedo W+Cr/PF,802,0,83
Poliwhirl B+Sc/MB,675,11,48
Stufful (Shadow) Tk+SP/St,759,0,71
Grapploct W+SP/IP,868,0,101
Sharpedo (Shadow) W+Cr/PF,791,0,80
Poliwhirl (Shadow) B+Sc/MB,678,32,49
Huntail WG+AT/Cr,813,4,86
Seadra DB+HP/DgP,791,18,80
Carracosta (Shadow) WG+Li/BS,616,7,32
Houndour (Shadow) E+Cr/Ft,642,0,39
Seadra (Shadow) DB+DgP/HP,722,4,61
Pignite (Shadow) E+RT/FmC,886,0,106
Stufful Tk+SP/St,722,14,61
Carracosta WG+Li/BS,638,7,38
Inteleon WG+Sni/SB,813,14,86
Kyogre (Shadow) W+Av/S,791,14,80
Persian (Alolan) FA+FoP/PR,777,4,76
Prinplup (Shadow) B+IW/HP,554,7,15
Clamperl WG+BS/WP,693,18,53
Kingler (Shadow) B+Crbh/XS,653,14,42
Krabby (Shadow) B+VG/RSh,759,0,71
Liepard (Shadow) Sn+DP/PR,868,0,101
Simipour WG+S/Cr,813,4,86
Houndoom (Shadow) Sn+FoP/Ft,642,0,39
Infernape (Shadow) FS+CC/BB,817,0,87
Houndour E+Cr/Ft,718,0,60
Wugtrio MSl+Li/S,762,14,72
Corphish (Shadow) B+AJ/VG,656,14,43
Seel WG+AT/IW,806,1,84
Infernape FS+CC/BB,843,0,94
Crabominable B+IP/BkB,748,0,68
Liepard Sn+DP/PR,645,14,40
Corphish B+AJ/VG,718,4,60
Krabby B+VG/RSh,667,14,46
Kingler B+Crbh/XS,686,4,51
Seel (Shadow) WG+AT/IW,653,11,42
Gorebyss Cf+WP/P,755,4,70
Octillery LO+Oc/GS,810,18,85
Piplup (Shadow) B+DrlP/IW,722,4,61
Popplio WG+AT/AJ,813,4,86
Piplup B+DrlP/IW,733,18,64
Totodile WG+AJ/Cr,697,18,54
Clauncher WG+AJ/Crbh,667,32,46
Houndoom Sn+FoP/Ft,704,0,56
Frogadier B+S/AA,879,4,104
Drizzile WG+S/WP,813,4,86
Totodile (Shadow) WG+AJ/Cr,813,4,86
Tatsugiri (Curly) WG+S/O,813,4,86
Tatsugiri (Droopy) WG+S/O,813,4,86
Tatsugiri (Stretchy) WG+S/O,813,4,86
Frogadier (Shadow) B+S/AA,850,4,96
Clawitzer WG+Crbh/IB,813,4,86
Crabrawler B+Crbh/PUP,759,0,71
Clobbopus RSm+SP/IP,843,0,94
