Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,651,0,51
Thievul SkP+IW/PR,511,30,4
Feraligatr (Shadow) SC+HC/IB,607,0,36
Lokix SkP+XS/TBl,258,5,0
Dewgong IS+IW/DR,532,0,11
Shiftry (Shadow) RL+LB/FoP,125,40,0
Starmie (Shadow) Psy+AJ/PG,568,0,23
Whiscash MS+MB/Sc,410,30,0
Greninja (Shadow) WSh+HC/NS,714,0,72
Muk (Alolan) (Shadow) PJ+DP/AS,854,0,119
Conkeldurr FPm+DyP/BrS,520,0,7
Dondozo W+S/O,580,5,27
Machoke KC+CrC/Re,550,20,17
Samurott (Hisuian) FC+SSw/IW,714,0,72
Scrafty C+TP/UH,532,5,11
Pangoro KC+CC/NS,571,0,24
Muk (Alolan) PJ+DP/AS,883,0,129
Grimer (Alolan) (Shadow) PJ+Cr/SlB,663,0,55
Hariyama FPm+UH/HS,529,20,10
Hariyama (Shadow) FPm+UH/HS,583,0,28
Blastoise (Shadow) RO+HC/SkB,672,20,58
Feraligatr SC+HC/IB,627,20,43
Starmie Psy+AJ/PG,610,0,37
Whiscash (Shadow) MS+MB/Sc,469,0,0
Kabutops (Shadow) FC+AJ/SE,565,15,22
Kabutops FC+AJ/SE,651,0,51
Tyranitar DB+BrS/SE,705,0,69
Poliwrath MS+IW/DyP,445,20,0
Passimian C+BrS/SP,562,10,21
Wailmer (Shadow) RO+Sc/BS,660,10,54
Honchkrow Pk+BrB/DP,286,5,0
Machop (Shadow) KC+CrC/BkB,684,0,62
Marshtomp MS+S/Sl,482,20,0
Tapu Fini WG+S/NM,559,30,20
Machop KC+CrC/BkB,738,0,80
Dewgong (Shadow) IS+IW/DR,452,30,0
Poliwrath (Shadow) MS+IW/DyP,636,10,46
Gurdurr LK+BkB/SE,699,20,67
Mightyena (Shadow) SkP+Cr/PF,553,0,18
Timburr LK+BkB/RT,717,10,73
Kingambit MSo+FoP/IH,729,0,77
Tyranitar (Shadow) DB+BrS/SE,672,0,58
Bruxish Cf+AT/PsF,678,0,60
Frillish H+NSh/IB,474,30,0
Politoed (Shadow) MS+WBW/IB,550,20,17
Urshifu (Single Strike) SkP+BkB/DyP,535,0,12
Zapdos (Galarian) LK+Fl/BrB,238,5,0
Gurdurr (Shadow) LK+BkB/SE,696,0,66
Tauros (Combat) DK+CC/TBl,346,15,0
Mightyena SkP+Cr/PF,586,10,29
Tauros (Aqua) DK+AJ/TBl,346,15,0
Slowbro Cf+DrP/IB,556,40,19
Barraskewda Pk+CC/AJ,553,15,18
Shiftry RL+LB/FoP,258,5,0
Blaziken (Shadow) E+AuS/BB,627,5,43
Raticate (Alolan) QA+Cr/Re,420,30,0
Mienshao FPm+BrS/GK,457,5,0
Brionne Ch+AJ/DV,622,10,41
Honchkrow (Shadow) Pk+BrB/DP,341,5,0
Timburr (Shadow) LK+BkB/RT,705,0,69
Wailord RO+S/Re,616,30,39
Castform (Rainy) WG+WBW/T,472,30,0
Greninja WSh+HC/NS,663,0,55
Marshtomp (Shadow) MS+S/Sl,672,0,58
Wailmer RO+Sc/BS,489,30,0
Quaquaval WA+CC/HC,586,0,29
Palpitoad MS+EP/WP,490,30,0
Quaxwell WA+AJ/AA,681,20,61
Slowbro (Shadow) Cf+DrP/IB,517,20,6
Sneasler (Shadow) SC+CC/XS,357,40,0
Hitmontop C+CC/TAx,470,10,0
Pancham LK+BS/Cr,687,20,63
Politoed MS+WBW/IB,460,30,0
Blaziken E+AuS/BB,678,15,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,696,5,66
Bibarel (Shadow) RO+S/HF,690,0,64
Sawk (Shadow) LK+BkB/BS,663,0,55
Golduck (Shadow) Cf+CrC/Li,711,0,71
Hitmonlee (Shadow) LK+BK/BkB,660,0,54
Raticate (Alolan) (Shadow) QA+Cr/HB,426,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,20,65
Cacturne SkP+TBl/DyP,330,5,0
Sneasel (Hisuian) PJ+CC/XS,592,15,31
Sneasler SC+CC/XS,547,15,16
Rotom (Wash) TS+Tb/HP,773,0,92
Bewear (Shadow) SC+SP/St,577,0,26
Kabuto MS+AJ/RT,723,0,75
Kabuto (Shadow) MS+AJ/RT,660,15,54
Lilligant (Hisuian) BS+UH/PlB,264,5,0
Obstagoon (Shadow) C+CrC/NS,636,20,46
Absol PC+BrS/Mh,592,15,31
Cacturne (Shadow) SkP+TBl/DyP,388,5,0
Buzzwole C+SP/Lu,323,35,0
Krookodile MSl+ST/Cr,735,0,79
Wailord (Shadow) RO+S/HB,687,10,63
Slowpoke (Shadow) Cf+Psh/WP,535,20,12
Mankey (Shadow) KC+CrC/BkB,669,5,57
Tentacool PSt+Wr/WP,839,0,114
Bewear SC+SP/St,630,10,44
Golduck Cf+CrC/Li,678,20,60
Obstagoon C+NS/CrC,511,5,4
Slowpoke Cf+Psh/WP,462,30,0
Absol (Shadow) PC+BrS/Mh,678,5,60
Sawk LK+BkB/BS,717,0,73
Tauros (Blaze) DK+FmC/TBl,434,15,0
Hitmonchan C+IP/TP,687,0,63
Hitmontop (Shadow) C+CC/TAx,785,0,96
Wartortle WG+AJ/IB,589,5,30
Suicune IF+BuB/Sc,544,5,15
Breloom FPm+DyP/GK,339,5,0
Skrelp Ac+AT/Tw,815,0,106
Bibarel RO+S/HF,708,20,70
Mantyke B+WP/AA,308,10,0
Linoone (Galarian) Sn+BS/Dg,595,5,32
Omanyte MS+RT/RB,800,0,101
Crawdaunt (Shadow) W+NS/Sc,449,5,0
Hitmonlee LK+BK/BkB,714,0,72
Omanyte (Shadow) MS+RT/RB,773,0,92
Suicune (Shadow) IF+BuB/Sc,502,30,1
Tentacool (Shadow) PSt+Wr/WP,797,0,100
Hitmonchan (Shadow) C+IP/TP,616,0,39
Alomomola W+HP/Bl,315,20,0
Relicanth WG+AT/AP,744,0,82
Falinks C+SP/Mh,565,10,22
Mienfoo LK+BkB/HJK,520,0,7
Urshifu (Rapid Strike) C+AJ/DyP,595,0,32
Corsola B+PG/RB,839,0,114
Kubfu C+CC/BkB,657,0,53
Slowking (Shadow) Cf+S/Bl,517,20,6
Mankey KC+CrC/BkB,705,0,69
Bisharp Sn+DP/XS,675,0,59
Slowking Cf+S/Bl,479,30,0
Wartortle (Shadow) WG+AJ/IB,580,30,27
Nuzleaf FA+LB/FoP,101,40,0
Vaporeon WG+AT/LR,636,30,46
Nuzleaf (Shadow) FA+LB/FoP,127,40,0
Floatzel W+AJ/Sw,708,0,70
Sneasel (Shadow) IS+Av/FoP,508,0,3
Incineroar FF+BrS/BB,741,0,81
Crawdaunt W+NS/Sc,529,0,10
Zoroark SC+FoP/SlB,642,15,48
Pignite E+RT/FmC,818,0,107
Omastar (Shadow) MS+RS/HP,776,0,93
Emboar (Shadow) E+BB/HW,672,5,58
Omastar MS+RS/HP,803,0,102
Shellos MSl+BS/WP,633,40,45
Krokorok MSl+Cr/Eq,610,0,37
Volcanion I+Sc/Ov,625,15,42
Cloyster IS+IW/Li,598,30,33
Goldeen Pk+AT/HA,750,0,84
Combusken (Shadow) E+RS/FmC,794,15,99
Monferno (Shadow) E+FW/LS,761,15,88
Combusken E+RS/FmC,818,0,107
Croconaw (Shadow) WG+IP/WP,541,10,14
Emboar E+BB/HW,723,15,75
Weavile Sn+Av/FoP,639,0,47
Chinchou B+WP/Tb,895,0,133
Scraggy FA+UH/FoP,595,30,32
Sneasel IS+Av/FoP,580,0,27
Tirtouga WG+S/BS,672,0,58
Croconaw WG+IP/WP,651,30,51
Basculin WG+AT/AJ,654,0,52
Weavile (Shadow) Sn+Av/FoP,571,15,24
Tirtouga (Shadow) WG+S/BS,589,0,30
Prinplup B+IW/HP,448,10,0
Stunky Bi+Cr/TBl,809,0,104
Monferno E+FW/LS,791,0,98
Stunky (Shadow) Bi+Cr/TBl,761,15,88
Cloyster (Shadow) IS+IW/Li,595,10,32
Lombre B+Sc/GK,264,0,0
Sharpedo W+Cr/PF,744,5,82
Poliwhirl B+Sc/MB,592,40,31
Grapploct W+SP/IP,601,0,34
Stufful (Shadow) Tk+SP/St,809,0,104
Sharpedo (Shadow) W+Cr/PF,797,5,100
Poliwhirl (Shadow) B+Sc/MB,577,10,26
Huntail WG+AT/Cr,702,0,68
Seadra DB+HP/DgP,857,0,120
Carracosta (Shadow) WG+Li/BS,592,0,31
Houndour (Shadow) E+Cr/Ft,675,5,59
Seadra (Shadow) DB+DgP/HP,857,0,120
Pignite (Shadow) E+RT/FmC,797,15,100
Stufful Tk+SP/St,580,20,27
Carracosta WG+Li/BS,672,0,58
Inteleon WG+Sni/SB,809,0,104
Kyogre (Shadow) W+Av/S,520,0,7
Persian (Alolan) FA+FoP/PR,639,20,47
Prinplup (Shadow) B+IW/HP,678,10,60
Clamperl WG+BS/WP,711,10,71
Kingler (Shadow) B+Crbh/XS,502,0,1
Krabby (Shadow) B+VG/RSh,633,15,45
Liepard (Shadow) Sn+DP/PR,613,0,38
Simipour WG+S/Cr,592,0,31
Houndoom (Shadow) Sn+FoP/Ft,669,5,57
Infernape (Shadow) FS+CC/BB,892,5,132
Seel WG+AT/IW,744,5,82
Houndour E+Cr/Ft,732,5,78
Wugtrio MSl+Li/S,580,0,27
Corphish (Shadow) B+AJ/VG,630,0,44
Infernape FS+CC/BB,880,15,128
Crabominable B+IP/BkB,732,0,78
Liepard Sn+DP/PR,675,0,59
Corphish B+AJ/VG,696,0,66
Krabby B+VG/RSh,696,0,66
Kingler B+Crbh/XS,714,0,72
Seel (Shadow) WG+AT/IW,714,10,72
Gorebyss Cf+WP/P,833,0,112
Octillery LO+Oc/GS,806,0,103
Piplup (Shadow) B+DrlP/IW,735,0,79
Popplio WG+AT/AJ,723,0,75
Totodile WG+AJ/Cr,690,0,64
Clauncher WG+AJ/Crbh,648,20,50
Houndoom Sn+FoP/Ft,723,15,75
Piplup B+DrlP/IW,776,0,93
Frogadier B+S/AA,636,0,46
Drizzile WG+S/WP,809,0,104
Totodile (Shadow) WG+AJ/Cr,610,0,37
Tatsugiri (Curly) WG+S/O,809,0,104
Tatsugiri (Droopy) WG+S/O,809,0,104
Tatsugiri (Stretchy) WG+S/O,809,0,104
Clawitzer WG+Crbh/IB,809,0,104
Frogadier (Shadow) B+S/AA,577,0,26
Crabrawler B+Crbh/PUP,678,0,60
Clobbopus RSm+SP/IP,880,0,128
