Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krokorok MSl+Cr/Eq,116,37,0
Omastar MS+RS/HP,707,6,51
Shellos MSl+BS/WP,343,21,0
Volcanion I+Sc/Ov,601,30,25
Cloyster IS+IW/Li,772,6,67
Goldeen Pk+AT/HA,650,6,37
Monferno (Shadow) E+FW/LS,796,3,73
Combusken (Shadow) E+RS/FmC,796,3,73
Combusken E+RS/FmC,841,3,84
Emboar E+BB/HW,796,3,73
Weavile Sn+Av/FoP,764,3,65
Croconaw (Shadow) WG+IP/WP,630,6,32
Chinchou B+WP/Tb,792,6,72
Scraggy FA+UH/FoP,540,21,10
Sneasel IS+Av/FoP,764,3,65
Tirtouga WG+S/BS,715,4,53
Croconaw WG+IP/WP,756,6,63
Basculin WG+AT/AJ,638,21,34
Weavile (Shadow) Sn+Av/FoP,731,3,57
Tirtouga (Shadow) WG+S/BS,638,6,34
Prinplup B+IW/HP,752,6,62
Stunky Bi+Cr/TBl,170,38,0
Monferno E+FW/LS,845,3,85
Stunky (Shadow) Bi+Cr/TBl,193,29,0
Cloyster (Shadow) IS+IW/Li,699,6,49
Lombre B+Sc/GK,792,6,72
Sharpedo W+Cr/PF,617,3,29
Poliwhirl B+Sc/MB,772,6,67
Stufful (Shadow) Tk+SP/St,573,3,18
Grapploct W+SP/IP,764,3,65
Sharpedo (Shadow) W+Cr/PF,536,100,9
Poliwhirl (Shadow) B+Sc/MB,735,6,58
Huntail WG+AT/Cr,650,6,37
Seadra DB+HP/DgP,621,6,30
Carracosta (Shadow) WG+Li/BS,638,6,34
Houndour (Shadow) E+Cr/Ft,796,3,73
Seadra (Shadow) DB+DgP/HP,560,3,15
Pignite (Shadow) E+RT/FmC,772,3,67
Stufful Tk+SP/St,524,21,6
Carracosta WG+Li/BS,638,6,34
Inteleon WG+Sni/SB,678,3,44
Kyogre (Shadow) W+Av/S,670,3,42
Persian (Alolan) FA+FoP/PR,512,30,3
Prinplup (Shadow) B+IW/HP,711,6,52
Clamperl WG+BS/WP,638,6,34
Kingler (Shadow) B+Crbh/XS,731,3,57
Krabby (Shadow) B+VG/RSh,731,3,57
Liepard (Shadow) Sn+DP/PR,731,3,57
Simipour WG+S/Cr,621,21,30
Houndoom (Shadow) Sn+FoP/Ft,731,3,57
Infernape (Shadow) FS+CC/BB,638,3,34
Houndour E+Cr/Ft,796,3,73
Wugtrio MSl+Li/S,261,11,0
Corphish (Shadow) B+AJ/VG,764,3,65
Seel WG+AT/IW,756,6,63
Infernape FS+CC/BB,703,3,50
Crabominable B+IP/BkB,788,3,71
Liepard Sn+DP/PR,764,3,65
Corphish B+AJ/VG,796,3,73
Krabby B+VG/RSh,764,3,65
Kingler B+Crbh/XS,764,3,65
Seel (Shadow) WG+AT/IW,756,6,63
Gorebyss Cf+WP/P,210,2,0
Octillery LO+Oc/GS,873,6,92
Piplup (Shadow) B+DrlP/IW,772,6,67
Popplio WG+AT/AJ,756,6,63
Piplup B+DrlP/IW,808,6,76
Totodile WG+AJ/Cr,756,6,63
Clauncher WG+AJ/Crbh,764,6,65
Houndoom Sn+FoP/Ft,764,3,65
Frogadier B+S/AA,772,6,67
Drizzile WG+S/WP,621,21,30
Totodile (Shadow) WG+AJ/Cr,666,12,41
Tatsugiri (Curly) WG+S/O,621,6,30
Tatsugiri (Droopy) WG+S/O,621,6,30
Tatsugiri (Stretchy) WG+S/O,621,6,30
Frogadier (Shadow) B+S/AA,735,3,58
Clawitzer WG+Crbh/IB,621,6,30
Crabrawler B+Crbh/PUP,788,3,71
Clobbopus RSm+SP/IP,800,3,74
