Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,381,25,0
Palkia (Shadow) DB+AT/DM,430,18,0
Samurott FC+HC/Mh,371,32,0
Swampert MS+HC/Eq,253,39,0
Drapion (Shadow) PSt+SlB/AT,436,8,0
Tentacruel (Shadow) Ac+Sc/SW,240,46,0
Quagsire (Shadow) MS+AT/MB,177,18,0
Primeape (Shadow) KC+RF/CC,409,18,0
Qwilfish (Hisuian) PSt+AT/SB,675,3,52
Sirfetch'd FC+LB/CC,439,25,0
Pawniard FC+NS/XS,180,48,0
Skuntank (Shadow) PJ+Cr/TBl,297,46,0
Machoke (Shadow) KC+CrC/DyP,335,18,0
Blastoise RO+HC/SkB,442,1,0
Drapion PSt+SlB/AT,461,19,0
Throh LK+BkB/BS,591,3,27
Hawlucha LK+FlP/AA,339,25,0
Dewott FC+AT/XS,540,1,12
Sealeo (Shadow) PS+S/BS,294,25,0
Dewott (Shadow) FC+AT/XS,373,25,0
Overqwil PSt+AT/SB,668,3,50
Machamp KC+CrC/RS,540,46,12
Swampert (Shadow) MS+HC/Eq,209,18,0
Bombirdier SkP+Fl/RT,457,46,0
Throh (Shadow) LK+BkB/BS,527,1,8
Toxicroak (Shadow) PSt+DyP/SB,298,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,32,0
Grimmsnarl SkP+FoP/PR,814,18,93
Sealeo PS+S/BS,419,1,0
Seismitoad MS+EP/IW,165,27,0
Grimer (Alolan) PJ+Cr/SlB,516,26,5
Lapras (Shadow) Psy+SpA/SkB,520,3,6
Toxicroak PSt+DyP/SB,516,3,5
Machamp (Shadow) KC+CrC/RS,383,18,0
Thievul SkP+IW/PR,712,3,63
Feraligatr (Shadow) SC+HC/IB,500,46,0
Lokix SkP+XS/TBl,491,46,0
Dewgong IS+IW/DR,251,48,0
Shiftry (Shadow) RL+LB/FoP,756,11,76
Starmie (Shadow) Psy+AJ/PG,427,25,0
Whiscash MS+MB/Sc,171,34,0
Greninja (Shadow) WSh+HC/NS,352,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,3,0
Conkeldurr FPm+DyP/BrS,454,39,0
Dondozo W+S/O,368,1,0
Machoke KC+CrC/Re,395,39,0
Samurott (Hisuian) FC+SSw/IW,543,1,13
Scrafty C+TP/UH,618,3,35
Pangoro KC+CC/NS,338,18,0
Muk (Alolan) PJ+DP/AS,500,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,3,1
Hariyama FPm+UH/HS,365,39,0
Hariyama (Shadow) FPm+UH/HS,438,39,0
Blastoise (Shadow) RO+HC/SkB,361,39,0
Feraligatr SC+HC/IB,550,1,15
Starmie Psy+AJ/PG,466,39,0
Whiscash (Shadow) MS+MB/Sc,182,25,0
Kabutops (Shadow) FC+AJ/SE,279,25,0
Kabutops FC+AJ/SE,279,39,0
Tyranitar DB+BrS/SE,287,39,0
Poliwrath MS+IW/DyP,523,8,7
Passimian C+BrS/SP,459,46,0
Wailmer (Shadow) RO+Sc/BS,349,32,0
Honchkrow Pk+BrB/DP,699,32,59
Machop (Shadow) KC+CrC/BkB,363,18,0
Marshtomp MS+S/Sl,520,3,6
Tapu Fini WG+S/NM,773,32,81
Machop KC+CrC/BkB,527,1,8
Dewgong (Shadow) IS+IW/DR,375,1,0
Poliwrath (Shadow) MS+IW/DyP,281,25,0
Gurdurr LK+BkB/SE,395,39,0
Mightyena (Shadow) SkP+Cr/PF,689,46,56
Timburr LK+BkB/RT,543,1,13
Kingambit MSo+FoP/IH,149,34,0
Tyranitar (Shadow) DB+BrS/SE,337,39,0
Bruxish Cf+AT/PsF,540,46,12
Frillish H+NSh/IB,611,3,33
Politoed (Shadow) MS+WBW/IB,560,1,18
Urshifu (Single Strike) SkP+BkB/DyP,483,39,0
Zapdos (Galarian) LK+Fl/BrB,482,39,0
Gurdurr (Shadow) LK+BkB/SE,381,25,0
Tauros (Combat) DK+CC/TBl,399,39,0
Mightyena SkP+Cr/PF,574,1,22
Tauros (Aqua) DK+AJ/TBl,412,39,0
Slowbro Cf+DrP/IB,685,3,55
Barraskewda Pk+CC/AJ,490,25,0
Shiftry RL+LB/FoP,760,25,77
Blaziken (Shadow) E+AuS/BB,441,18,0
Raticate (Alolan) QA+Cr/Re,443,5,0
Mienshao FPm+BrS/GK,570,32,21
Brionne Ch+AJ/DV,662,1,48
Honchkrow (Shadow) Pk+BrB/DP,658,25,47
Timburr (Shadow) LK+BkB/RT,368,25,0
Wailord RO+S/Re,476,1,0
Castform (Rainy) WG+WBW/T,520,3,6
Greninja WSh+HC/NS,421,32,0
Marshtomp (Shadow) MS+S/Sl,233,25,0
Wailmer RO+Sc/BS,530,8,9
Quaquaval WA+CC/HC,420,32,0
Palpitoad MS+EP/WP,214,39,0
Quaxwell WA+AJ/AA,543,1,13
Slowbro (Shadow) Cf+DrP/IB,621,3,36
Sneasler (Shadow) SC+CC/XS,388,32,0
Hitmontop C+CC/TAx,567,1,20
Pancham LK+BS/Cr,591,1,27
Politoed MS+WBW/IB,384,46,0
Blaziken E+AuS/BB,415,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,46,0
Bibarel (Shadow) RO+S/HF,399,32,0
Sawk (Shadow) LK+BkB/BS,474,25,0
Golduck (Shadow) Cf+CrC/Li,453,39,0
Hitmonlee (Shadow) LK+BK/BkB,473,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,570,8,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,672,1,51
Cacturne SkP+TBl/DyP,831,11,98
Sneasel (Hisuian) PJ+CC/XS,342,46,0
Sneasler SC+CC/XS,325,32,0
Rotom (Wash) TS+Tb/HP,478,46,0
Bewear (Shadow) SC+SP/St,395,25,0
Kabuto MS+AJ/RT,380,1,0
Kabuto (Shadow) MS+AJ/RT,250,18,0
Lilligant (Hisuian) BS+UH/PlB,918,18,124
Obstagoon (Shadow) C+CrC/NS,397,39,0
Absol PC+BrS/Mh,750,25,74
Cacturne (Shadow) SkP+TBl/DyP,810,49,92
Buzzwole C+SP/Lu,601,1,30
Krookodile MSl+ST/Cr,209,25,0
Wailord (Shadow) RO+S/HB,503,1,1
Slowpoke (Shadow) Cf+Psh/WP,618,1,35
Mankey (Shadow) KC+CrC/BkB,756,18,76
Tentacool PSt+Wr/WP,726,3,67
Bewear SC+SP/St,520,1,6
Golduck Cf+CrC/Li,652,1,45
Obstagoon C+NS/CrC,540,3,12
Slowpoke Cf+Psh/WP,682,3,54
Absol (Shadow) PC+BrS/Mh,689,25,56
Sawk LK+BkB/BS,500,46,0
Tauros (Blaze) DK+FmC/TBl,412,39,0
Hitmonchan C+IP/TP,601,1,30
Hitmontop (Shadow) C+CC/TAx,506,46,2
Wartortle WG+AJ/IB,370,53,0
Suicune IF+BuB/Sc,712,3,63
Breloom FPm+DyP/GK,709,11,62
Skrelp Ac+AT/Tw,648,3,44
Bibarel RO+S/HF,543,1,13
Mantyke B+WP/AA,554,3,16
Linoone (Galarian) Sn+BS/Dg,601,3,30
Omanyte MS+RT/RB,503,3,1
Crawdaunt (Shadow) W+NS/Sc,594,32,28
Hitmonlee LK+BK/BkB,527,39,8
Omanyte (Shadow) MS+RT/RB,272,25,0
Suicune (Shadow) IF+BuB/Sc,618,3,35
Tentacool (Shadow) PSt+Wr/WP,665,3,49
Hitmonchan (Shadow) C+IP/TP,513,46,4
Alomomola W+HP/Bl,601,33,30
Relicanth WG+AT/AP,427,12,0
Falinks C+SP/Mh,601,1,30
Mienfoo LK+BkB/HJK,500,39,0
Urshifu (Rapid Strike) C+AJ/DyP,557,46,17
Corsola B+PG/RB,212,48,0
Kubfu C+CC/BkB,523,46,7
Slowking (Shadow) Cf+S/Bl,753,1,75
Mankey KC+CrC/BkB,560,32,18
Bisharp Sn+DP/XS,457,5,0
Slowking Cf+S/Bl,760,3,77
Wartortle (Shadow) WG+AJ/IB,489,1,0
Nuzleaf FA+LB/FoP,875,18,111
Vaporeon WG+AT/LR,702,3,60
Nuzleaf (Shadow) FA+LB/FoP,861,11,107
Floatzel W+AJ/Sw,447,32,0
Sneasel (Shadow) IS+Av/FoP,645,39,43
Incineroar FF+BrS/BB,506,1,2
Crawdaunt W+NS/Sc,537,39,11
Zoroark SC+FoP/SlB,645,32,43
Pignite E+RT/FmC,537,1,11
Omastar (Shadow) MS+RS/HP,252,25,0
Emboar (Shadow) E+BB/HW,445,25,0
Omastar MS+RS/HP,362,1,0
Shellos MSl+BS/WP,463,1,0
Krokorok MSl+Cr/Eq,246,32,0
Volcanion I+Sc/Ov,490,46,0
Cloyster IS+IW/Li,456,1,0
Goldeen Pk+AT/HA,611,46,33
Combusken (Shadow) E+RS/FmC,469,32,0
Monferno (Shadow) E+FW/LS,399,25,0
Combusken E+RS/FmC,530,1,9
Croconaw (Shadow) WG+IP/WP,631,1,39
Emboar E+BB/HW,428,32,0
Weavile Sn+Av/FoP,537,39,11
Chinchou B+WP/Tb,783,1,84
Scraggy FA+UH/FoP,820,1,95
Sneasel IS+Av/FoP,543,1,13
Tirtouga WG+S/BS,303,1,0
Croconaw WG+IP/WP,722,1,66
Basculin WG+AT/AJ,437,39,0
Weavile (Shadow) Sn+Av/FoP,878,32,112
Tirtouga (Shadow) WG+S/BS,265,39,0
Prinplup B+IW/HP,584,3,25
Stunky Bi+Cr/TBl,702,3,60
Monferno E+FW/LS,449,46,0
Stunky (Shadow) Bi+Cr/TBl,685,3,55
Cloyster (Shadow) IS+IW/Li,662,1,48
Lombre B+Sc/GK,780,39,83
Sharpedo W+Cr/PF,658,25,47
Poliwhirl B+Sc/MB,449,1,0
Grapploct W+SP/IP,418,39,0
Stufful (Shadow) Tk+SP/St,645,46,43
Sharpedo (Shadow) W+Cr/PF,675,63,52
Poliwhirl (Shadow) B+Sc/MB,692,1,57
Huntail WG+AT/Cr,466,39,0
Seadra DB+HP/DgP,722,1,66
Carracosta (Shadow) WG+Li/BS,287,39,0
Houndour (Shadow) E+Cr/Ft,793,25,87
Seadra (Shadow) DB+DgP/HP,672,39,51
Pignite (Shadow) E+RT/FmC,484,39,0
Stufful Tk+SP/St,631,1,39
Carracosta WG+Li/BS,262,46,0
Inteleon WG+Sni/SB,699,32,59
Kyogre (Shadow) W+Av/S,591,39,27
Persian (Alolan) FA+FoP/PR,820,1,95
Prinplup (Shadow) B+IW/HP,692,1,57
Clamperl WG+BS/WP,510,46,3
Kingler (Shadow) B+Crbh/XS,712,32,63
Krabby (Shadow) B+VG/RSh,753,25,75
Liepard (Shadow) Sn+DP/PR,878,32,112
Simipour WG+S/Cr,631,1,39
Houndoom (Shadow) Sn+FoP/Ft,878,32,112
Infernape (Shadow) FS+CC/BB,618,32,35
Seel WG+AT/IW,581,3,24
Houndour E+Cr/Ft,652,32,45
Wugtrio MSl+Li/S,455,32,0
Corphish (Shadow) B+AJ/VG,736,32,70
Infernape FS+CC/BB,645,46,43
Crabominable B+IP/BkB,448,39,0
Liepard Sn+DP/PR,689,46,56
Corphish B+AJ/VG,465,39,0
Krabby B+VG/RSh,513,39,4
Kingler B+Crbh/XS,726,39,67
Seel (Shadow) WG+AT/IW,584,1,25
Gorebyss Cf+WP/P,793,46,87
Octillery LO+Oc/GS,655,1,46
Piplup (Shadow) B+DrlP/IW,540,46,12
Popplio WG+AT/AJ,506,1,2
Totodile WG+AJ/Cr,722,1,66
Clauncher WG+AJ/Crbh,722,1,66
Houndoom Sn+FoP/Ft,726,46,67
Piplup B+DrlP/IW,601,1,30
Frogadier B+S/AA,692,1,57
Drizzile WG+S/WP,645,46,43
Totodile (Shadow) WG+AJ/Cr,672,39,51
Tatsugiri (Curly) WG+S/O,672,39,51
Tatsugiri (Droopy) WG+S/O,672,39,51
Tatsugiri (Stretchy) WG+S/O,672,39,51
Clawitzer WG+Crbh/IB,645,46,43
Frogadier (Shadow) B+S/AA,699,39,59
Crabrawler B+Crbh/PUP,443,39,0
Clobbopus RSm+SP/IP,729,1,68
