Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,773,1,98
Bewear SC+SP/St,196,48,0
Golduck Cf+CrC/Li,634,1,48
Obstagoon C+NS/CrC,310,47,0
Slowpoke Cf+Psh/WP,435,25,0
Absol (Shadow) PC+BrS/Mh,662,3,58
Sawk LK+BkB/BS,569,3,25
Tauros (Blaze) DK+FmC/TBl,589,3,32
Hitmonchan C+IP/TP,494,7,0
Hitmontop (Shadow) C+CC/TAx,731,3,83
Wartortle WG+AJ/IB,636,49,49
Suicune IF+BuB/Sc,756,49,92
Breloom FPm+DyP/GK,709,3,75
Skrelp Ac+AT/Tw,709,1,75
Bibarel RO+S/HF,606,1,38
Mantyke B+WP/AA,740,33,86
Linoone (Galarian) Sn+BS/Dg,611,2,40
Omanyte MS+RT/RB,475,31,0
Crawdaunt (Shadow) W+NS/Sc,634,1,48
Hitmonlee LK+BK/BkB,567,3,24
Omanyte (Shadow) MS+RT/RB,475,11,0
Suicune (Shadow) IF+BuB/Sc,768,1,96
Tentacool (Shadow) PSt+Wr/WP,737,27,85
Hitmonchan (Shadow) C+IP/TP,715,3,77
Alomomola W+HP/Bl,695,0,70
Relicanth WG+AT/AP,634,2,48
Falinks C+SP/Mh,726,7,81
Mienfoo LK+BkB/HJK,569,3,25
Urshifu (Rapid Strike) C+AJ/DyP,706,11,74
Corsola B+PG/RB,689,2,68
Kubfu C+CC/BkB,748,3,89
Slowking (Shadow) Cf+S/Bl,650,1,54
Mankey KC+CrC/BkB,572,3,26
Bisharp Sn+DP/XS,447,43,0
Slowking Cf+S/Bl,600,37,36
Wartortle (Shadow) WG+AJ/IB,762,1,94
Nuzleaf FA+LB/FoP,502,1,1
Vaporeon WG+AT/LR,689,1,68
Nuzleaf (Shadow) FA+LB/FoP,76,48,0
Floatzel W+AJ/Sw,698,1,71
Sneasel (Shadow) IS+Av/FoP,703,7,73
Incineroar FF+BrS/BB,798,19,107
Crawdaunt W+NS/Sc,681,1,65
Zoroark SC+FoP/SlB,648,3,53
Pignite E+RT/FmC,622,3,44
Omastar (Shadow) MS+RS/HP,516,3,6
Emboar (Shadow) E+BB/HW,244,48,0
Omastar MS+RS/HP,477,39,0
Shellos MSl+BS/WP,759,5,93
Krokorok MSl+Cr/Eq,854,3,127
Volcanion I+Sc/Ov,871,3,133
Cloyster IS+IW/Li,812,1,112
Goldeen Pk+AT/HA,689,1,68
Combusken (Shadow) E+RS/FmC,541,3,15
Monferno (Shadow) E+FW/LS,670,3,61
Combusken E+RS/FmC,617,3,42
Croconaw (Shadow) WG+IP/WP,678,1,64
Emboar E+BB/HW,678,3,64
Weavile Sn+Av/FoP,687,1,67
Chinchou B+WP/Tb,581,1,29
Scraggy FA+UH/FoP,522,5,8
Sneasel IS+Av/FoP,731,1,83
Tirtouga WG+S/BS,745,2,88
Croconaw WG+IP/WP,756,1,92
Basculin WG+AT/AJ,706,1,74
Weavile (Shadow) Sn+Av/FoP,667,3,60
Tirtouga (Shadow) WG+S/BS,687,35,67
Prinplup B+IW/HP,849,13,125
Stunky Bi+Cr/TBl,776,1,99
Monferno E+FW/LS,726,3,81
Stunky (Shadow) Bi+Cr/TBl,790,11,104
Cloyster (Shadow) IS+IW/Li,770,1,97
Lombre B+Sc/GK,564,1,23
Sharpedo W+Cr/PF,675,1,63
Poliwhirl B+Sc/MB,773,1,98
Grapploct W+SP/IP,516,7,6
Stufful (Shadow) Tk+SP/St,854,3,127
Sharpedo (Shadow) W+Cr/PF,511,23,4
Poliwhirl (Shadow) B+Sc/MB,731,1,83
Huntail WG+AT/Cr,664,1,59
Seadra DB+HP/DgP,614,1,41
Carracosta (Shadow) WG+Li/BS,720,15,79
Houndour (Shadow) E+Cr/Ft,628,3,46
Seadra (Shadow) DB+DgP/HP,486,31,0
Pignite (Shadow) E+RT/FmC,567,3,24
Stufful Tk+SP/St,843,11,123
Carracosta WG+Li/BS,737,2,85
Inteleon WG+Sni/SB,857,23,128
Kyogre (Shadow) W+Av/S,659,27,57
Persian (Alolan) FA+FoP/PR,617,2,42
Prinplup (Shadow) B+IW/HP,835,1,120
Clamperl WG+BS/WP,762,1,94
Kingler (Shadow) B+Crbh/XS,695,11,70
Krabby (Shadow) B+VG/RSh,673,7,62
Liepard (Shadow) Sn+DP/PR,614,3,41
Simipour WG+S/Cr,659,1,57
Houndoom (Shadow) Sn+FoP/Ft,673,3,62
Infernape (Shadow) FS+CC/BB,832,3,119
Seel WG+AT/IW,826,1,117
Houndour E+Cr/Ft,689,3,68
Wugtrio MSl+Li/S,832,15,119
Corphish (Shadow) B+AJ/VG,712,11,76
Infernape FS+CC/BB,854,3,127
Crabominable B+IP/BkB,692,3,69
Liepard Sn+DP/PR,642,1,51
Corphish B+AJ/VG,723,1,80
Krabby B+VG/RSh,703,19,73
Kingler B+Crbh/XS,737,23,85
Seel (Shadow) WG+AT/IW,812,1,112
Gorebyss Cf+WP/P,636,1,49
Octillery LO+Oc/GS,620,1,43
Piplup (Shadow) B+DrlP/IW,726,1,81
Popplio WG+AT/AJ,779,1,100
Totodile WG+AJ/Cr,745,1,88
Clauncher WG+AJ/Crbh,790,1,104
Houndoom Sn+FoP/Ft,723,3,80
Piplup B+DrlP/IW,773,1,98
Frogadier B+S/AA,745,1,88
Drizzile WG+S/WP,692,1,69
Totodile (Shadow) WG+AJ/Cr,706,1,74
Tatsugiri (Curly) WG+S/O,832,1,119
Tatsugiri (Droopy) WG+S/O,832,1,119
Tatsugiri (Stretchy) WG+S/O,832,1,119
Clawitzer WG+Crbh/IB,675,1,63
Frogadier (Shadow) B+S/AA,698,1,71
Crabrawler B+Crbh/PUP,843,3,123
Clobbopus RSm+SP/IP,843,3,123
