Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,326,2,0
Medicham PC+IP/DyP,425,10,0
Empoleon MSo+HC/DrlP,843,1,81
Tentacruel Ac+Sc/SW,766,1,63
Vullaby AS+BrB/FoP,805,2,72
Flamigo WA+UH/BrB,860,2,85
Walrein PS+ISp/Eq,766,1,63
Lapras Psy+SpA/SkB,915,1,98
Milotic DT+AT/Wr,809,1,73
Empoleon (Shadow) MSo+HC/DrlP,843,1,81
Lumineon G+AT/SvW,860,1,85
Ludicolo A+WBW/EB,843,1,81
Qwilfish PSt+AT/SB,826,2,77
Walrein (Shadow) PS+ISp/Eq,728,1,54
Lucario FPm+AuS/TP,137,9,0
Umbreon Sn+FoP/LR,648,1,35
Primeape KC+RF/CC,652,2,36
Samurott (Shadow) FC+HC/Mh,593,11,22
Quagsire MS+AT/MB,204,11,0
Barbaracle FC+CrC/SE,690,1,45
Farfetch'd (Galarian) FC+LB/BkB,605,2,25
Heracross FC+UH/RT,512,11,3
Meowscarada Lf+NS/FP,460,10,0
Swampert MS+HC/Eq,246,11,0
Palkia (Shadow) DB+AT/DM,614,1,27
Samurott FC+HC/Mh,593,1,22
Drapion (Shadow) PSt+SlB/AT,559,10,14
Tentacruel (Shadow) Ac+Sc/SW,728,1,54
Quagsire (Shadow) MS+AT/MB,223,11,0
Primeape (Shadow) KC+RF/CC,584,2,20
Qwilfish (Hisuian) PSt+AT/SB,580,10,19
Sirfetch'd FC+LB/CC,635,2,32
Pawniard FC+NS/XS,614,1,27
Skuntank (Shadow) PJ+Cr/TBl,635,1,32
Machoke (Shadow) KC+CrC/DyP,656,2,37
Throh LK+BkB/BS,312,11,0
Drapion PSt+SlB/AT,440,1,0
Blastoise RO+HC/SkB,843,1,81
Hawlucha LK+FlP/AA,690,2,45
Dewott FC+AT/XS,690,1,45
Sealeo (Shadow) PS+S/BS,728,1,54
Dewott (Shadow) FC+AT/XS,614,1,27
Overqwil PSt+AT/SB,618,1,28
Machamp KC+CrC/RS,479,2,0
Swampert (Shadow) MS+HC/Eq,286,11,0
Bombirdier SkP+Fl/RT,766,1,63
Throh (Shadow) LK+BkB/BS,406,11,0
Toxicroak (Shadow) PSt+DyP/SB,792,2,69
Conkeldurr (Shadow) FPm+DyP/BrS,184,28,0
Sealeo PS+S/BS,766,1,63
Grimmsnarl SkP+FoP/PR,484,19,0
Toxicroak PSt+DyP/SB,826,2,77
Seismitoad MS+EP/IW,227,20,0
Grimer (Alolan) PJ+Cr/SlB,639,19,33
Lapras (Shadow) Psy+SpA/SkB,915,1,98
Feraligatr (Shadow) SC+HC/IB,843,1,81
Machamp (Shadow) KC+CrC/RS,622,2,29
Lokix SkP+XS/TBl,766,1,63
Thievul SkP+IW/PR,512,2,3
Whiscash MS+MB/Sc,280,10,0
Dewgong IS+IW/DR,724,28,53
Muk (Alolan) (Shadow) PJ+DP/AS,572,10,17
Shiftry (Shadow) RL+LB/FoP,234,11,0
Starmie (Shadow) Psy+AJ/PG,834,1,79
Greninja (Shadow) WSh+HC/NS,584,1,20
Conkeldurr FPm+DyP/BrS,169,37,0
Dondozo W+S/O,741,1,57
Machoke KC+CrC/Re,423,2,0
Samurott (Hisuian) FC+SSw/IW,614,1,27
Scrafty C+TP/UH,431,36,0
Pangoro KC+CC/NS,281,2,0
Muk (Alolan) PJ+DP/AS,469,28,0
Hariyama FPm+UH/HS,153,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,1,36
Hariyama (Shadow) FPm+UH/HS,115,9,0
Blastoise (Shadow) RO+HC/SkB,817,1,75
Feraligatr SC+HC/IB,843,1,81
Starmie Psy+AJ/PG,834,1,79
Whiscash (Shadow) MS+MB/Sc,219,11,0
Kabutops (Shadow) FC+AJ/SE,563,2,15
Kabutops FC+AJ/SE,593,11,22
Tyranitar DB+BrS/SE,597,10,23
Passimian C+BrS/SP,165,37,0
Poliwrath MS+IW/DyP,379,11,0
Marshtomp MS+S/Sl,235,11,0
Wailmer (Shadow) RO+Sc/BS,817,1,75
Honchkrow Pk+BrB/DP,805,1,72
Machop (Shadow) KC+CrC/BkB,656,2,37
Tapu Fini WG+S/NM,762,1,62
Poliwrath (Shadow) MS+IW/DyP,452,11,0
Machop KC+CrC/BkB,455,2,0
Dewgong (Shadow) IS+IW/DR,766,1,63
Timburr LK+BkB/RT,448,11,0
Gurdurr LK+BkB/SE,437,11,0
Mightyena (Shadow) SkP+Cr/PF,716,1,51
Kingambit MSo+FoP/IH,648,10,35
Bruxish Cf+AT/PsF,877,1,89
Tyranitar (Shadow) DB+BrS/SE,690,1,45
Urshifu (Single Strike) SkP+BkB/DyP,669,19,40
Zapdos (Galarian) LK+Fl/BrB,690,2,45
Frillish H+NSh/IB,894,1,93
Politoed (Shadow) MS+WBW/IB,542,1,10
Gurdurr (Shadow) LK+BkB/SE,508,11,2
Tauros (Combat) DK+CC/TBl,542,29,10
Tauros (Aqua) DK+AJ/TBl,639,11,33
Mightyena SkP+Cr/PF,694,10,46
Barraskewda Pk+CC/AJ,826,2,77
Shiftry RL+LB/FoP,416,0,0
Slowbro Cf+DrP/IB,894,1,93
Blaziken (Shadow) E+AuS/BB,792,2,69
Mienshao FPm+BrS/GK,219,28,0
Honchkrow (Shadow) Pk+BrB/DP,792,2,69
Raticate (Alolan) QA+Cr/Re,559,2,14
Brionne Ch+AJ/DV,563,1,15
Greninja WSh+HC/NS,665,1,39
Timburr (Shadow) LK+BkB/RT,618,2,28
Castform (Rainy) WG+WBW/T,754,1,60
Wailord RO+S/Re,843,1,81
Marshtomp (Shadow) MS+S/Sl,262,11,0
Wailmer RO+Sc/BS,843,1,81
Palpitoad MS+EP/WP,239,29,0
Quaquaval WA+CC/HC,894,2,93
Quaxwell WA+AJ/AA,881,1,90
Slowbro (Shadow) Cf+DrP/IB,877,1,89
Pancham LK+BS/Cr,399,2,0
Sneasler (Shadow) SC+CC/XS,826,2,77
Hitmontop C+CC/TAx,382,2,0
Politoed MS+WBW/IB,622,1,29
Blaziken E+AuS/BB,826,2,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,656,2,37
Bibarel (Shadow) RO+S/HF,817,1,75
Sawk (Shadow) LK+BkB/BS,584,2,20
Golduck (Shadow) Cf+CrC/Li,877,11,89
Hitmonlee (Shadow) LK+BK/BkB,563,2,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,476,19,0
Cacturne SkP+TBl/DyP,766,1,63
Sneasel (Hisuian) PJ+CC/XS,724,2,53
Sneasler SC+CC/XS,860,2,85
Bewear (Shadow) SC+SP/St,860,2,85
Kabuto MS+AJ/RT,805,1,72
Lilligant (Hisuian) BS+UH/PlB,393,10,0
Rotom (Wash) TS+Tb/HP,881,1,90
Kabuto (Shadow) MS+AJ/RT,792,2,69
Obstagoon (Shadow) C+CrC/NS,222,2,0
Absol PC+BrS/Mh,919,1,99
Cacturne (Shadow) SkP+TBl/DyP,690,1,45
Buzzwole C+SP/Lu,364,2,0
Wailord (Shadow) RO+S/HB,817,1,75
Krookodile MSl+ST/Cr,251,1,0
Slowpoke (Shadow) Cf+Psh/WP,877,1,89
Mankey (Shadow) KC+CrC/BkB,622,2,29
Bewear SC+SP/St,477,11,0
Tentacool PSt+Wr/WP,656,11,37
Golduck Cf+CrC/Li,894,1,93
Obstagoon C+NS/CrC,416,10,0
Slowpoke Cf+Psh/WP,894,1,93
Absol (Shadow) PC+BrS/Mh,919,1,99
Hitmonchan C+IP/TP,168,37,0
Sawk LK+BkB/BS,631,2,31
Tauros (Blaze) DK+FmC/TBl,542,29,10
Hitmontop (Shadow) C+CC/TAx,156,28,0
Wartortle WG+AJ/IB,754,1,60
Breloom FPm+DyP/GK,121,28,0
Suicune IF+BuB/Sc,766,1,63
Skrelp Ac+AT/Tw,792,2,69
Mantyke B+WP/AA,817,1,75
Bibarel RO+S/HF,843,1,81
Linoone (Galarian) Sn+BS/Dg,512,2,3
Omanyte MS+RT/RB,805,1,72
Hitmonlee LK+BK/BkB,631,2,31
Crawdaunt (Shadow) W+NS/Sc,588,1,21
Omanyte (Shadow) MS+RT/RB,826,2,77
Suicune (Shadow) IF+BuB/Sc,728,1,54
Tentacool (Shadow) PSt+Wr/WP,847,2,82
Hitmonchan (Shadow) C+IP/TP,137,19,0
Alomomola W+HP/Bl,690,28,45
Mienfoo LK+BkB/HJK,648,2,35
Falinks C+SP/Mh,160,37,0
Urshifu (Rapid Strike) C+AJ/DyP,243,28,0
Relicanth WG+AT/AP,754,1,60
Kubfu C+CC/BkB,152,28,0
Corsola B+PG/RB,792,1,69
Slowking (Shadow) Cf+S/Bl,877,1,89
Mankey KC+CrC/BkB,690,2,45
Bisharp Sn+DP/XS,894,1,93
Slowking Cf+S/Bl,894,1,93
Wartortle (Shadow) WG+AJ/IB,673,1,41
Nuzleaf FA+LB/FoP,445,19,0
Vaporeon WG+AT/LR,754,1,60
Nuzleaf (Shadow) FA+LB/FoP,805,1,72
Sneasel (Shadow) IS+Av/FoP,690,1,45
Floatzel W+AJ/Sw,665,11,39
Incineroar FF+BrS/BB,576,10,18
Crawdaunt W+NS/Sc,665,1,39
Zoroark SC+FoP/SlB,843,1,81
Pignite E+RT/FmC,716,29,51
Emboar (Shadow) E+BB/HW,792,2,69
Omastar (Shadow) MS+RS/HP,805,11,72
Krokorok MSl+Cr/Eq,232,27,0
Omastar MS+RS/HP,805,1,72
Shellos MSl+BS/WP,690,1,45
Volcanion I+Sc/Ov,716,1,51
Cloyster IS+IW/Li,766,1,63
Goldeen Pk+AT/HA,881,1,90
Monferno (Shadow) E+FW/LS,792,2,69
Combusken (Shadow) E+RS/FmC,792,2,69
Combusken E+RS/FmC,477,11,0
Emboar E+BB/HW,783,11,67
Weavile Sn+Av/FoP,894,1,93
Croconaw (Shadow) WG+IP/WP,690,1,45
Chinchou B+WP/Tb,817,1,75
Scraggy FA+UH/FoP,758,2,61
Sneasel IS+Av/FoP,741,1,57
Tirtouga WG+S/BS,754,1,60
Croconaw WG+IP/WP,766,1,63
Basculin WG+AT/AJ,673,1,41
Weavile (Shadow) Sn+Av/FoP,868,1,87
Tirtouga (Shadow) WG+S/BS,673,1,41
Prinplup B+IW/HP,792,1,69
Stunky Bi+Cr/TBl,745,1,58
Monferno E+FW/LS,464,11,0
Stunky (Shadow) Bi+Cr/TBl,745,1,58
Cloyster (Shadow) IS+IW/Li,716,1,51
Lombre B+Sc/GK,817,1,75
Sharpedo W+Cr/PF,614,11,27
Poliwhirl B+Sc/MB,792,1,69
Stufful (Shadow) Tk+SP/St,690,11,45
Grapploct W+SP/IP,741,20,57
Sharpedo (Shadow) W+Cr/PF,614,2,27
Poliwhirl (Shadow) B+Sc/MB,766,1,63
Huntail WG+AT/Cr,673,1,41
Seadra DB+HP/DgP,754,1,60
Carracosta (Shadow) WG+Li/BS,673,1,41
Houndour (Shadow) E+Cr/Ft,766,1,63
Seadra (Shadow) DB+DgP/HP,707,2,49
Pignite (Shadow) E+RT/FmC,809,2,73
Stufful Tk+SP/St,580,38,19
Carracosta WG+Li/BS,754,1,60
Inteleon WG+Sni/SB,707,2,49
Kyogre (Shadow) W+Av/S,677,2,42
Persian (Alolan) FA+FoP/PR,775,28,65
Prinplup (Shadow) B+IW/HP,741,1,57
Clamperl WG+BS/WP,690,1,45
Kingler (Shadow) B+Crbh/XS,741,2,57
Krabby (Shadow) B+VG/RSh,741,2,57
Liepard (Shadow) Sn+DP/PR,868,1,87
Simipour WG+S/Cr,673,11,41
Houndoom (Shadow) Sn+FoP/Ft,868,1,87
Infernape (Shadow) FS+CC/BB,677,2,42
Houndour E+Cr/Ft,805,1,72
Wugtrio MSl+Li/S,614,2,27
Corphish (Shadow) B+AJ/VG,762,2,62
Seel WG+AT/IW,754,1,60
Infernape FS+CC/BB,665,11,39
Crabominable B+IP/BkB,783,20,67
Liepard Sn+DP/PR,894,1,93
Corphish B+AJ/VG,766,11,63
Krabby B+VG/RSh,783,2,67
Kingler B+Crbh/XS,783,2,67
Seel (Shadow) WG+AT/IW,754,1,60
Gorebyss Cf+WP/P,894,11,93
Octillery LO+Oc/GS,915,1,98
Piplup (Shadow) B+DrlP/IW,766,1,63
Popplio WG+AT/AJ,754,1,60
Piplup B+DrlP/IW,817,1,75
Totodile WG+AJ/Cr,754,1,60
Clauncher WG+AJ/Crbh,754,1,60
Houndoom Sn+FoP/Ft,894,1,93
Frogadier B+S/AA,766,1,63
Drizzile WG+S/WP,673,11,41
Totodile (Shadow) WG+AJ/Cr,707,2,49
Tatsugiri (Curly) WG+S/O,673,1,41
Tatsugiri (Droopy) WG+S/O,673,1,41
Tatsugiri (Stretchy) WG+S/O,673,1,41
Frogadier (Shadow) B+S/AA,762,2,62
Clawitzer WG+Crbh/IB,673,1,41
Crabrawler B+Crbh/PUP,783,20,67
Clobbopus RSm+SP/IP,584,20,20
