Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee (Shadow) LK+BK/BkB,900,19,112
Linoone (Galarian) (Shadow) Sn+BS/Dg,921,36,118
Raticate (Alolan) (Shadow) QA+Cr/HB,932,42,121
Cacturne SkP+TBl/DyP,725,42,63
Sneasel (Hisuian) PJ+CC/XS,739,2,67
Sneasler SC+CC/XS,370,31,0
Bewear (Shadow) SC+SP/St,739,7,67
Kabuto MS+AJ/RT,910,13,115
Lilligant (Hisuian) BS+UH/PlB,825,37,91
Rotom (Wash) TS+Tb/HP,782,2,79
Kabuto (Shadow) MS+AJ/RT,896,7,111
Obstagoon (Shadow) C+CrC/NS,914,36,116
Absol PC+BrS/Mh,853,1,99
Cacturne (Shadow) SkP+TBl/DyP,721,36,62
Buzzwole C+SP/Lu,814,2,88
Wailord (Shadow) RO+S/HB,514,2,4
Krookodile MSl+ST/Cr,746,13,69
Slowpoke (Shadow) Cf+Psh/WP,206,19,0
Mankey (Shadow) KC+CrC/BkB,800,13,84
Bewear SC+SP/St,675,19,49
Tentacool PSt+Wr/WP,807,2,86
Golduck Cf+CrC/Li,375,25,0
Obstagoon C+NS/CrC,910,13,115
Slowpoke Cf+Psh/WP,220,31,0
Absol (Shadow) PC+BrS/Mh,867,30,103
Hitmonchan C+IP/TP,825,2,91
Sawk LK+BkB/BS,675,31,49
Tauros (Blaze) DK+FmC/TBl,653,2,43
Hitmontop (Shadow) C+CC/TAx,767,37,75
Wartortle WG+AJ/IB,728,2,64
Breloom FPm+DyP/GK,846,25,97
Suicune IF+BuB/Sc,646,8,41
Skrelp Ac+AT/Tw,642,2,40
Mantyke B+WP/AA,395,3,0
Bibarel RO+S/HF,910,25,115
Linoone (Galarian) Sn+BS/Dg,910,42,115
Omanyte MS+RT/RB,900,19,112
Hitmonlee LK+BK/BkB,660,31,45
Crawdaunt (Shadow) W+NS/Sc,757,36,72
Omanyte (Shadow) MS+RT/RB,896,7,111
Suicune (Shadow) IF+BuB/Sc,653,2,43
Tentacool (Shadow) PSt+Wr/WP,796,2,83
Hitmonchan (Shadow) C+IP/TP,817,25,89
Alomomola W+HP/Bl,607,26,30
Mienfoo LK+BkB/HJK,878,31,106
Falinks C+SP/Mh,825,2,91
Urshifu (Rapid Strike) C+AJ/DyP,839,31,95
Relicanth WG+AT/AP,739,37,67
Kubfu C+CC/BkB,742,31,68
Corsola B+PG/RB,796,31,83
Slowking (Shadow) Cf+S/Bl,204,19,0
Mankey KC+CrC/BkB,817,19,89
Bisharp Sn+DP/XS,925,30,119
Slowking Cf+S/Bl,208,31,0
Wartortle (Shadow) WG+AJ/IB,639,2,39
Nuzleaf FA+LB/FoP,796,13,83
Vaporeon WG+AT/LR,653,2,43
Nuzleaf (Shadow) FA+LB/FoP,803,42,85
Sneasel (Shadow) IS+Av/FoP,860,30,101
Floatzel W+AJ/Sw,621,31,34
Incineroar FF+BrS/BB,707,19,58
Crawdaunt W+NS/Sc,782,42,79
Zoroark SC+FoP/SlB,782,1,79
Pignite E+RT/FmC,477,37,0
Emboar (Shadow) E+BB/HW,782,25,79
Omastar (Shadow) MS+RS/HP,882,13,107
Krokorok MSl+Cr/Eq,746,13,69
Omastar MS+RS/HP,900,19,112
Shellos MSl+BS/WP,682,2,51
Volcanion I+Sc/Ov,639,37,39
Cloyster IS+IW/Li,782,25,79
Goldeen Pk+AT/HA,458,31,0
Monferno (Shadow) E+FW/LS,478,25,0
Combusken (Shadow) E+RS/FmC,742,31,68
Combusken E+RS/FmC,578,37,22
Emboar E+BB/HW,452,25,0
Weavile Sn+Av/FoP,925,30,119
Croconaw (Shadow) WG+IP/WP,639,2,39
Chinchou B+WP/Tb,767,2,75
Scraggy FA+UH/FoP,771,19,76
Sneasel IS+Av/FoP,842,36,96
Tirtouga WG+S/BS,682,31,51
Croconaw WG+IP/WP,639,2,39
Basculin WG+AT/AJ,653,37,43
Weavile (Shadow) Sn+Av/FoP,942,24,124
Tirtouga (Shadow) WG+S/BS,739,19,67
Prinplup B+IW/HP,739,2,67
Stunky Bi+Cr/TBl,585,37,24
Monferno E+FW/LS,406,25,0
Stunky (Shadow) Bi+Cr/TBl,589,31,25
Cloyster (Shadow) IS+IW/Li,782,19,79
Lombre B+Sc/GK,767,2,75
Sharpedo W+Cr/PF,757,36,72
Poliwhirl B+Sc/MB,739,2,67
Stufful (Shadow) Tk+SP/St,882,13,107
Grapploct W+SP/IP,483,37,0
Sharpedo (Shadow) W+Cr/PF,785,30,80
Poliwhirl (Shadow) B+Sc/MB,710,2,59
Huntail WG+AT/Cr,653,37,43
Seadra DB+HP/DgP,728,2,64
Carracosta (Shadow) WG+Li/BS,782,13,79
Houndour (Shadow) E+Cr/Ft,889,36,109
Seadra (Shadow) DB+DgP/HP,682,31,51
Pignite (Shadow) E+RT/FmC,742,31,68
Stufful Tk+SP/St,875,19,105
Carracosta WG+Li/BS,710,25,59
Inteleon WG+Sni/SB,639,25,39
Kyogre (Shadow) W+Av/S,600,25,28
Persian (Alolan) FA+FoP/PR,771,19,76
Prinplup (Shadow) B+IW/HP,682,2,51
Clamperl WG+BS/WP,653,37,43
Kingler (Shadow) B+Crbh/XS,721,19,62
Krabby (Shadow) B+VG/RSh,721,19,62
Liepard (Shadow) Sn+DP/PR,882,42,107
Simipour WG+S/Cr,682,31,51
Houndoom (Shadow) Sn+FoP/Ft,882,42,107
Infernape (Shadow) FS+CC/BB,575,25,21
Houndour E+Cr/Ft,871,7,104
Wugtrio MSl+Li/S,717,25,61
Corphish (Shadow) B+AJ/VG,739,25,67
Seel WG+AT/IW,739,2,67
Infernape FS+CC/BB,646,31,41
Crabominable B+IP/BkB,867,48,103
Liepard Sn+DP/PR,871,13,104
Corphish B+AJ/VG,746,31,69
Krabby B+VG/RSh,760,25,73
Kingler B+Crbh/XS,721,31,62
Seel (Shadow) WG+AT/IW,739,2,67
Gorebyss Cf+WP/P,485,31,0
Octillery LO+Oc/GS,703,37,57
Piplup (Shadow) B+DrlP/IW,746,31,69
Popplio WG+AT/AJ,653,37,43
Piplup B+DrlP/IW,767,2,75
Totodile WG+AJ/Cr,739,37,67
Clauncher WG+AJ/Crbh,728,2,64
Houndoom Sn+FoP/Ft,871,13,104
Frogadier B+S/AA,710,37,59
Drizzile WG+S/WP,682,31,51
Totodile (Shadow) WG+AJ/Cr,682,31,51
Tatsugiri (Curly) WG+S/O,682,31,51
Tatsugiri (Droopy) WG+S/O,682,31,51
Tatsugiri (Stretchy) WG+S/O,682,31,51
Frogadier (Shadow) B+S/AA,696,31,55
Clawitzer WG+Crbh/IB,667,37,47
Crabrawler B+Crbh/PUP,725,37,63
Clobbopus RSm+SP/IP,882,37,107
