Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,611,8,30
Nuzleaf FA+LB/FoP,283,14,0
Vaporeon WG+AT/LR,648,8,40
Nuzleaf (Shadow) FA+LB/FoP,340,14,0
Floatzel W+AJ/Sw,640,14,38
Sneasel (Shadow) IS+Av/FoP,346,1,0
Incineroar FF+BrS/BB,312,43,0
Crawdaunt W+NS/Sc,344,27,0
Zoroark SC+FoP/SlB,174,36,0
Pignite E+RT/FmC,685,8,50
Omastar (Shadow) MS+RS/HP,585,27,23
Emboar (Shadow) E+BB/HW,703,1,55
Omastar MS+RS/HP,449,40,0
Shellos MSl+BS/WP,637,8,37
Krokorok MSl+Cr/Eq,700,4,54
Volcanion I+Sc/Ov,625,27,34
Cloyster IS+IW/Li,670,8,46
Goldeen Pk+AT/HA,588,53,24
Combusken (Shadow) E+RS/FmC,637,14,37
Monferno (Shadow) E+FW/LS,681,14,49
Combusken E+RS/FmC,461,40,0
Croconaw (Shadow) WG+IP/WP,640,8,38
Emboar E+BB/HW,629,27,35
Weavile Sn+Av/FoP,136,46,0
Chinchou B+WP/Tb,432,53,0
Scraggy FA+UH/FoP,357,17,0
Sneasel IS+Av/FoP,337,40,0
Tirtouga WG+S/BS,618,8,32
Croconaw WG+IP/WP,607,8,29
Basculin WG+AT/AJ,637,40,37
Weavile (Shadow) Sn+Av/FoP,169,46,0
Tirtouga (Shadow) WG+S/BS,592,8,25
Prinplup B+IW/HP,714,21,58
Stunky Bi+Cr/TBl,387,4,0
Monferno E+FW/LS,525,53,7
Stunky (Shadow) Bi+Cr/TBl,146,46,0
Cloyster (Shadow) IS+IW/Li,607,8,29
Lombre B+Sc/GK,380,27,0
Sharpedo W+Cr/PF,428,14,0
Poliwhirl B+Sc/MB,688,8,51
Grapploct W+SP/IP,696,53,53
Stufful (Shadow) Tk+SP/St,714,1,58
Sharpedo (Shadow) W+Cr/PF,729,4,62
Poliwhirl (Shadow) B+Sc/MB,618,8,32
Huntail WG+AT/Cr,451,27,0
Seadra DB+HP/DgP,481,27,0
Carracosta (Shadow) WG+Li/BS,603,53,28
Houndour (Shadow) E+Cr/Ft,179,36,0
Seadra (Shadow) DB+DgP/HP,751,1,68
Pignite (Shadow) E+RT/FmC,585,8,23
Stufful Tk+SP/St,785,4,77
Carracosta WG+Li/BS,618,8,32
Inteleon WG+Sni/SB,833,1,90
Kyogre (Shadow) W+Av/S,814,1,85
Persian (Alolan) FA+FoP/PR,353,17,0
Prinplup (Shadow) B+IW/HP,522,8,6
Clamperl WG+BS/WP,600,8,27
Kingler (Shadow) B+Crbh/XS,840,1,92
Krabby (Shadow) B+VG/RSh,744,1,66
Liepard (Shadow) Sn+DP/PR,364,1,0
Simipour WG+S/Cr,788,27,78
Houndoom (Shadow) Sn+FoP/Ft,152,46,0
Infernape (Shadow) FS+CC/BB,788,1,78
Seel WG+AT/IW,777,47,75
Houndour E+Cr/Ft,341,1,0
Wugtrio MSl+Li/S,762,1,71
Corphish (Shadow) B+AJ/VG,866,1,99
Infernape FS+CC/BB,555,40,15
Crabominable B+IP/BkB,729,40,62
Liepard Sn+DP/PR,306,1,0
Corphish B+AJ/VG,714,14,58
Krabby B+VG/RSh,785,1,77
Kingler B+Crbh/XS,866,1,99
Seel (Shadow) WG+AT/IW,662,8,44
Gorebyss Cf+WP/P,685,40,50
Octillery LO+Oc/GS,662,8,44
Piplup (Shadow) B+DrlP/IW,703,14,55
Popplio WG+AT/AJ,659,40,43
Totodile WG+AJ/Cr,503,8,1
Clauncher WG+AJ/Crbh,637,8,37
Houndoom Sn+FoP/Ft,122,46,0
Piplup B+DrlP/IW,703,40,55
Frogadier B+S/AA,637,53,37
Drizzile WG+S/WP,788,27,78
Totodile (Shadow) WG+AJ/Cr,796,27,80
Tatsugiri (Curly) WG+S/O,811,4,84
Tatsugiri (Droopy) WG+S/O,811,4,84
Tatsugiri (Stretchy) WG+S/O,811,4,84
Clawitzer WG+Crbh/IB,766,40,72
Frogadier (Shadow) B+S/AA,840,1,92
Crabrawler B+Crbh/PUP,837,27,91
Clobbopus RSm+SP/IP,885,17,104
