Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scrafty C+TP/UH,200,2,0
Pangoro KC+CC/NS,75,35,0
Muk (Alolan) PJ+DP/AS,381,32,0
Hariyama FPm+UH/HS,287,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,4,0
Hariyama (Shadow) FPm+UH/HS,349,2,0
Blastoise (Shadow) RO+HC/SkB,533,4,9
Feraligatr SC+HC/IB,578,4,21
Starmie Psy+AJ/PG,597,2,26
Whiscash (Shadow) MS+MB/Sc,511,11,3
Kabutops (Shadow) FC+AJ/SE,245,35,0
Kabutops FC+AJ/SE,196,35,0
Tyranitar DB+BrS/SE,283,9,0
Passimian C+BrS/SP,297,2,0
Poliwrath MS+IW/DyP,91,35,0
Marshtomp MS+S/Sl,646,11,39
Wailmer (Shadow) RO+Sc/BS,371,2,0
Honchkrow Pk+BrB/DP,410,2,0
Machop (Shadow) KC+CrC/BkB,114,28,0
Tapu Fini WG+S/NM,376,16,0
Poliwrath (Shadow) MS+IW/DyP,109,35,0
Machop KC+CrC/BkB,101,28,0
Dewgong (Shadow) IS+IW/DR,530,25,8
Timburr LK+BkB/RT,106,35,0
Gurdurr LK+BkB/SE,104,35,0
Mightyena (Shadow) SkP+Cr/PF,500,37,0
Kingambit MSo+FoP/IH,407,18,0
Bruxish Cf+AT/PsF,657,2,42
Tyranitar (Shadow) DB+BrS/SE,333,9,0
Urshifu (Single Strike) SkP+BkB/DyP,99,42,0
Zapdos (Galarian) LK+Fl/BrB,159,42,0
Frillish H+NSh/IB,763,4,70
Politoed (Shadow) MS+WBW/IB,635,4,36
Gurdurr (Shadow) LK+BkB/SE,139,35,0
Tauros (Combat) DK+CC/TBl,131,42,0
Tauros (Aqua) DK+AJ/TBl,131,42,0
Mightyena SkP+Cr/PF,500,4,0
Barraskewda Pk+CC/AJ,291,35,0
Shiftry RL+LB/FoP,493,16,0
Slowbro Cf+DrP/IB,718,4,58
Blaziken (Shadow) E+AuS/BB,168,35,0
Mienshao FPm+BrS/GK,200,42,0
Honchkrow (Shadow) Pk+BrB/DP,493,2,0
Raticate (Alolan) QA+Cr/Re,266,11,0
Brionne Ch+AJ/DV,661,4,43
Greninja WSh+HC/NS,386,9,0
Timburr (Shadow) LK+BkB/RT,137,35,0
Castform (Rainy) WG+WBW/T,560,25,16
Wailord RO+S/Re,842,18,91
Marshtomp (Shadow) MS+S/Sl,627,4,34
Wailmer RO+Sc/BS,661,18,43
Palpitoad MS+EP/WP,530,11,8
Quaquaval WA+CC/HC,150,42,0
Quaxwell WA+AJ/AA,593,4,25
Slowbro (Shadow) Cf+DrP/IB,665,4,44
Pancham LK+BS/Cr,352,23,0
Sneasler (Shadow) SC+CC/XS,178,35,0
Hitmontop C+CC/TAx,289,9,0
Politoed MS+WBW/IB,471,11,0
Blaziken E+AuS/BB,147,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,189,42,0
Bibarel (Shadow) RO+S/HF,422,2,0
Sawk (Shadow) LK+BkB/BS,170,35,0
Golduck (Shadow) Cf+CrC/Li,556,4,15
Hitmonlee (Shadow) LK+BK/BkB,159,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,23,0
Raticate (Alolan) (Shadow) QA+Cr/HB,326,23,0
Cacturne SkP+TBl/DyP,842,2,91
Sneasel (Hisuian) PJ+CC/XS,162,42,0
Sneasler SC+CC/XS,156,35,0
Bewear (Shadow) SC+SP/St,147,35,0
Kabuto MS+AJ/RT,616,4,31
Lilligant (Hisuian) BS+UH/PlB,153,42,0
Rotom (Wash) TS+Tb/HP,392,2,0
Kabuto (Shadow) MS+AJ/RT,437,9,0
Obstagoon (Shadow) C+CrC/NS,284,2,0
Absol PC+BrS/Mh,463,2,0
Cacturne (Shadow) SkP+TBl/DyP,819,2,85
Buzzwole C+SP/Lu,311,2,0
Wailord (Shadow) RO+S/HB,522,4,6
Krookodile MSl+ST/Cr,476,25,0
Slowpoke (Shadow) Cf+Psh/WP,804,9,81
Mankey (Shadow) KC+CrC/BkB,159,28,0
Bewear SC+SP/St,114,35,0
Tentacool PSt+Wr/WP,684,11,49
Golduck Cf+CrC/Li,627,4,34
Obstagoon C+NS/CrC,237,2,0
Slowpoke Cf+Psh/WP,834,4,89
Absol (Shadow) PC+BrS/Mh,932,2,115
Hitmonchan C+IP/TP,321,2,0
Sawk LK+BkB/BS,149,35,0
Tauros (Blaze) DK+FmC/TBl,293,2,0
Hitmontop (Shadow) C+CC/TAx,352,9,0
Wartortle WG+AJ/IB,467,25,0
Breloom FPm+DyP/GK,578,2,21
Suicune IF+BuB/Sc,416,11,0
Skrelp Ac+AT/Tw,672,4,46
Mantyke B+WP/AA,500,39,0
Bibarel RO+S/HF,563,4,17
Linoone (Galarian) Sn+BS/Dg,314,23,0
Omanyte MS+RT/RB,718,4,58
Hitmonlee LK+BK/BkB,132,35,0
Crawdaunt (Shadow) W+NS/Sc,560,4,16
Omanyte (Shadow) MS+RT/RB,526,4,7
Suicune (Shadow) IF+BuB/Sc,650,11,40
Tentacool (Shadow) PSt+Wr/WP,684,4,49
Hitmonchan (Shadow) C+IP/TP,382,2,0
Alomomola W+HP/Bl,426,39,0
Mienfoo LK+BkB/HJK,148,35,0
Falinks C+SP/Mh,295,2,0
Urshifu (Rapid Strike) C+AJ/DyP,363,2,0
Relicanth WG+AT/AP,533,39,9
Kubfu C+CC/BkB,356,2,0
Corsola B+PG/RB,481,25,0
Slowking (Shadow) Cf+S/Bl,909,9,109
Mankey KC+CrC/BkB,141,28,0
Bisharp Sn+DP/XS,503,25,1
Slowking Cf+S/Bl,921,4,112
Wartortle (Shadow) WG+AJ/IB,485,4,0
Nuzleaf FA+LB/FoP,556,16,15
Vaporeon WG+AT/LR,556,11,15
Nuzleaf (Shadow) FA+LB/FoP,887,2,103
Sneasel (Shadow) IS+Av/FoP,472,4,0
Floatzel W+AJ/Sw,270,42,0
Incineroar FF+BrS/BB,347,16,0
Crawdaunt W+NS/Sc,371,2,0
Zoroark SC+FoP/SlB,518,4,5
Pignite E+RT/FmC,436,37,0
Emboar (Shadow) E+BB/HW,153,35,0
Omastar (Shadow) MS+RS/HP,530,4,8
Krokorok MSl+Cr/Eq,429,18,0
Omastar MS+RS/HP,921,4,112
Shellos MSl+BS/WP,563,18,17
Volcanion I+Sc/Ov,729,4,61
Cloyster IS+IW/Li,533,11,9
Goldeen Pk+AT/HA,650,4,40
Monferno (Shadow) E+FW/LS,143,35,0
Combusken (Shadow) E+RS/FmC,419,9,0
Combusken E+RS/FmC,427,30,0
Emboar E+BB/HW,163,42,0
Weavile Sn+Av/FoP,372,2,0
Croconaw (Shadow) WG+IP/WP,789,4,77
Chinchou B+WP/Tb,849,4,93
Scraggy FA+UH/FoP,214,2,0
Sneasel IS+Av/FoP,342,2,0
Tirtouga WG+S/BS,457,4,0
Croconaw WG+IP/WP,492,11,0
Basculin WG+AT/AJ,461,9,0
Weavile (Shadow) Sn+Av/FoP,198,42,0
Tirtouga (Shadow) WG+S/BS,578,4,21
Prinplup B+IW/HP,631,11,35
Stunky Bi+Cr/TBl,518,4,5
Monferno E+FW/LS,406,23,0
Stunky (Shadow) Bi+Cr/TBl,714,18,57
Cloyster (Shadow) IS+IW/Li,774,4,73
Lombre B+Sc/GK,526,11,7
Sharpedo W+Cr/PF,533,2,9
Poliwhirl B+Sc/MB,507,18,2
Stufful (Shadow) Tk+SP/St,371,9,0
Grapploct W+SP/IP,317,2,0
Sharpedo (Shadow) W+Cr/PF,285,42,0
Poliwhirl (Shadow) B+Sc/MB,812,4,83
Huntail WG+AT/Cr,548,4,13
Seadra DB+HP/DgP,511,4,3
Carracosta (Shadow) WG+Li/BS,563,4,17
Houndour (Shadow) E+Cr/Ft,495,2,0
Seadra (Shadow) DB+DgP/HP,789,9,77
Pignite (Shadow) E+RT/FmC,382,16,0
Stufful Tk+SP/St,314,9,0
Carracosta WG+Li/BS,601,4,27
Inteleon WG+Sni/SB,308,42,0
Kyogre (Shadow) W+Av/S,759,2,69
Persian (Alolan) FA+FoP/PR,364,23,0
Prinplup (Shadow) B+IW/HP,793,4,78
Clamperl WG+BS/WP,597,4,26
Kingler (Shadow) B+Crbh/XS,322,42,0
Krabby (Shadow) B+VG/RSh,358,42,0
Liepard (Shadow) Sn+DP/PR,488,4,0
Simipour WG+S/Cr,774,4,73
Houndoom (Shadow) Sn+FoP/Ft,695,4,52
Infernape (Shadow) FS+CC/BB,424,2,0
Houndour E+Cr/Ft,425,2,0
Wugtrio MSl+Li/S,804,2,81
Corphish (Shadow) B+AJ/VG,307,42,0
Seel WG+AT/IW,642,18,38
Infernape FS+CC/BB,340,2,0
Crabominable B+IP/BkB,155,42,0
Liepard Sn+DP/PR,418,4,0
Corphish B+AJ/VG,541,9,11
Krabby B+VG/RSh,545,2,12
Kingler B+Crbh/XS,290,42,0
Seel (Shadow) WG+AT/IW,665,4,44
Gorebyss Cf+WP/P,921,4,112
Octillery LO+Oc/GS,943,4,118
Piplup (Shadow) B+DrlP/IW,597,9,26
Popplio WG+AT/AJ,578,4,21
Piplup B+DrlP/IW,669,4,45
Totodile WG+AJ/Cr,842,4,91
Clauncher WG+AJ/Crbh,842,4,91
Houndoom Sn+FoP/Ft,470,23,0
Frogadier B+S/AA,812,4,83
Drizzile WG+S/WP,774,4,73
Totodile (Shadow) WG+AJ/Cr,789,4,77
Tatsugiri (Curly) WG+S/O,774,4,73
Tatsugiri (Droopy) WG+S/O,774,4,73
Tatsugiri (Stretchy) WG+S/O,774,4,73
Frogadier (Shadow) B+S/AA,819,2,85
Clawitzer WG+Crbh/IB,774,4,73
Crabrawler B+Crbh/PUP,418,23,0
Clobbopus RSm+SP/IP,405,23,0
