Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,604,11,30
Dewott (Shadow) FC+AT/XS,597,3,28
Overqwil PSt+AT/SB,438,29,0
Machamp KC+CrC/RS,555,3,16
Swampert (Shadow) MS+HC/Eq,488,38,0
Bombirdier SkP+Fl/RT,744,3,70
Throh (Shadow) LK+BkB/BS,552,3,15
Toxicroak (Shadow) PSt+DyP/SB,313,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,639,11,40
Grimmsnarl SkP+FoP/PR,744,38,70
Sealeo PS+S/BS,534,38,10
Seismitoad MS+EP/IW,667,21,48
Grimer (Alolan) PJ+Cr/SlB,702,3,58
Lapras (Shadow) Psy+SpA/SkB,629,20,37
Toxicroak PSt+DyP/SB,286,11,0
Machamp (Shadow) KC+CrC/RS,548,2,14
Thievul SkP+IW/PR,786,29,82
Feraligatr (Shadow) SC+HC/IB,244,55,0
Lokix SkP+XS/TBl,727,3,65
Dewgong IS+IW/DR,604,3,30
Shiftry (Shadow) RL+LB/FoP,622,2,35
Starmie (Shadow) Psy+AJ/PG,341,11,0
Whiscash MS+MB/Sc,485,21,0
Greninja (Shadow) WSh+HC/NS,692,2,55
Muk (Alolan) (Shadow) PJ+DP/AS,604,3,30
Conkeldurr FPm+DyP/BrS,469,29,0
Dondozo W+S/O,443,12,0
Machoke KC+CrC/Re,500,3,0
Samurott (Hisuian) FC+SSw/IW,877,2,108
Scrafty C+TP/UH,688,20,54
Pangoro KC+CC/NS,828,2,94
Muk (Alolan) PJ+DP/AS,660,3,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,618,3,34
Hariyama FPm+UH/HS,422,38,0
Hariyama (Shadow) FPm+UH/HS,491,38,0
Blastoise (Shadow) RO+HC/SkB,580,3,23
Feraligatr SC+HC/IB,524,3,7
Starmie Psy+AJ/PG,283,20,0
Whiscash (Shadow) MS+MB/Sc,534,3,10
Kabutops (Shadow) FC+AJ/SE,818,2,91
Kabutops FC+AJ/SE,877,2,108
Tyranitar DB+BrS/SE,818,2,91
Poliwrath MS+IW/DyP,587,3,25
Passimian C+BrS/SP,618,3,34
Wailmer (Shadow) RO+Sc/BS,520,3,6
Honchkrow Pk+BrB/DP,576,11,22
Machop (Shadow) KC+CrC/BkB,464,2,0
Marshtomp MS+S/Sl,625,3,36
Tapu Fini WG+S/NM,490,13,0
Machop KC+CrC/BkB,555,3,16
Dewgong (Shadow) IS+IW/DR,744,38,70
Poliwrath (Shadow) MS+IW/DyP,527,3,8
Gurdurr LK+BkB/SE,562,3,18
Mightyena (Shadow) SkP+Cr/PF,793,2,84
Timburr LK+BkB/RT,562,3,18
Kingambit MSo+FoP/IH,828,2,94
Tyranitar (Shadow) DB+BrS/SE,758,2,74
Bruxish Cf+AT/PsF,303,11,0
Frillish H+NSh/IB,248,39,0
Politoed (Shadow) MS+WBW/IB,650,3,43
Urshifu (Single Strike) SkP+BkB/DyP,825,2,93
Zapdos (Galarian) LK+Fl/BrB,292,29,0
Gurdurr (Shadow) LK+BkB/SE,213,55,0
Tauros (Combat) DK+CC/TBl,478,38,0
Mightyena SkP+Cr/PF,692,2,55
Tauros (Aqua) DK+AJ/TBl,447,29,0
Slowbro Cf+DrP/IB,128,38,0
Barraskewda Pk+CC/AJ,688,2,54
Shiftry RL+LB/FoP,685,2,53
Blaziken (Shadow) E+AuS/BB,828,2,94
Raticate (Alolan) QA+Cr/Re,856,2,102
Mienshao FPm+BrS/GK,699,2,57
Brionne Ch+AJ/DV,446,38,0
Honchkrow (Shadow) Pk+BrB/DP,559,2,17
Timburr (Shadow) LK+BkB/RT,216,55,0
Wailord RO+S/Re,632,3,38
Castform (Rainy) WG+WBW/T,744,3,70
Greninja WSh+HC/NS,751,2,72
Marshtomp (Shadow) MS+S/Sl,538,3,11
Wailmer RO+Sc/BS,604,3,30
Quaquaval WA+CC/HC,462,11,0
Palpitoad MS+EP/WP,870,3,106
Quaxwell WA+AJ/AA,202,64,0
Slowbro (Shadow) Cf+DrP/IB,239,29,0
Sneasler (Shadow) SC+CC/XS,379,20,0
Hitmontop C+CC/TAx,660,38,46
Pancham LK+BS/Cr,643,3,41
Politoed MS+WBW/IB,489,3,0
Blaziken E+AuS/BB,483,11,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,29,0
Bibarel (Shadow) RO+S/HF,909,2,117
Sawk (Shadow) LK+BkB/BS,779,2,80
Golduck (Shadow) Cf+CrC/Li,465,20,0
Hitmonlee (Shadow) LK+BK/BkB,779,2,80
Raticate (Alolan) (Shadow) QA+Cr/HB,828,2,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,926,2,122
Cacturne SkP+TBl/DyP,828,2,94
Sneasel (Hisuian) PJ+CC/XS,660,3,46
Sneasler SC+CC/XS,343,20,0
Rotom (Wash) TS+Tb/HP,786,3,82
Bewear (Shadow) SC+SP/St,779,2,80
Kabuto MS+AJ/RT,912,2,118
Kabuto (Shadow) MS+AJ/RT,884,2,110
Lilligant (Hisuian) BS+UH/PlB,566,3,19
Obstagoon (Shadow) C+CrC/NS,772,2,78
Absol PC+BrS/Mh,800,2,86
Cacturne (Shadow) SkP+TBl/DyP,772,2,78
Buzzwole C+SP/Lu,590,3,26
Krookodile MSl+ST/Cr,776,2,79
Wailord (Shadow) RO+S/HB,555,3,16
Slowpoke (Shadow) Cf+Psh/WP,225,20,0
Mankey (Shadow) KC+CrC/BkB,779,2,80
Tentacool PSt+Wr/WP,685,3,53
Bewear SC+SP/St,828,2,94
Golduck Cf+CrC/Li,197,55,0
Obstagoon C+NS/CrC,800,2,86
Slowpoke Cf+Psh/WP,435,3,0
Absol (Shadow) PC+BrS/Mh,562,2,18
Sawk LK+BkB/BS,552,20,15
Tauros (Blaze) DK+FmC/TBl,447,29,0
Hitmonchan C+IP/TP,618,3,34
Hitmontop (Shadow) C+CC/TAx,548,3,14
Wartortle WG+AJ/IB,471,12,0
Suicune IF+BuB/Sc,328,56,0
Breloom FPm+DyP/GK,716,2,62
Skrelp Ac+AT/Tw,594,3,27
Bibarel RO+S/HF,926,2,122
Mantyke B+WP/AA,208,21,0
Linoone (Galarian) Sn+BS/Dg,944,2,127
Omanyte MS+RT/RB,912,2,118
Crawdaunt (Shadow) W+NS/Sc,716,2,62
Hitmonlee LK+BK/BkB,552,20,15
Omanyte (Shadow) MS+RT/RB,884,2,110
Suicune (Shadow) IF+BuB/Sc,562,12,18
Tentacool (Shadow) PSt+Wr/WP,632,3,38
Hitmonchan (Shadow) C+IP/TP,611,20,32
Alomomola W+HP/Bl,650,4,43
Relicanth WG+AT/AP,569,3,20
Falinks C+SP/Mh,590,3,26
Mienfoo LK+BkB/HJK,513,20,4
Urshifu (Rapid Strike) C+AJ/DyP,618,29,34
Corsola B+PG/RB,800,38,86
Kubfu C+CC/BkB,590,38,26
Slowking (Shadow) Cf+S/Bl,260,20,0
Mankey KC+CrC/BkB,629,2,37
Bisharp Sn+DP/XS,926,2,122
Slowking Cf+S/Bl,118,29,0
Wartortle (Shadow) WG+AJ/IB,646,3,42
Nuzleaf FA+LB/FoP,884,2,110
Vaporeon WG+AT/LR,744,3,70
Nuzleaf (Shadow) FA+LB/FoP,856,2,102
Floatzel W+AJ/Sw,492,11,0
Sneasel (Shadow) IS+Av/FoP,790,72,83
Incineroar FF+BrS/BB,744,2,70
Crawdaunt W+NS/Sc,769,2,77
Zoroark SC+FoP/SlB,800,2,86
Pignite E+RT/FmC,531,3,9
Omastar (Shadow) MS+RS/HP,884,2,110
Emboar (Shadow) E+BB/HW,828,2,94
Omastar MS+RS/HP,912,2,118
Shellos MSl+BS/WP,643,3,41
Krokorok MSl+Cr/Eq,786,2,82
Volcanion I+Sc/Ov,688,29,54
Cloyster IS+IW/Li,839,2,97
Goldeen Pk+AT/HA,470,38,0
Combusken (Shadow) E+RS/FmC,531,29,9
Monferno (Shadow) E+FW/LS,474,11,0
Combusken E+RS/FmC,527,3,8
Croconaw (Shadow) WG+IP/WP,646,3,42
Emboar E+BB/HW,472,20,0
Weavile Sn+Av/FoP,926,2,122
Chinchou B+WP/Tb,800,3,86
Scraggy FA+UH/FoP,884,2,110
Sneasel IS+Av/FoP,821,2,92
Tirtouga WG+S/BS,755,29,73
Croconaw WG+IP/WP,734,3,67
Basculin WG+AT/AJ,660,38,46
Weavile (Shadow) Sn+Av/FoP,926,28,122
Tirtouga (Shadow) WG+S/BS,772,2,78
Prinplup B+IW/HP,772,12,78
Stunky Bi+Cr/TBl,744,3,70
Monferno E+FW/LS,510,3,3
Stunky (Shadow) Bi+Cr/TBl,758,29,74
Cloyster (Shadow) IS+IW/Li,804,2,87
Lombre B+Sc/GK,800,3,86
Sharpedo W+Cr/PF,720,2,63
Poliwhirl B+Sc/MB,772,3,78
Grapploct W+SP/IP,459,38,0
Stufful (Shadow) Tk+SP/St,762,2,75
Sharpedo (Shadow) W+Cr/PF,664,2,47
Poliwhirl (Shadow) B+Sc/MB,744,3,70
Huntail WG+AT/Cr,447,38,0
Seadra DB+HP/DgP,734,3,67
Carracosta (Shadow) WG+Li/BS,772,2,78
Houndour (Shadow) E+Cr/Ft,828,2,94
Seadra (Shadow) DB+DgP/HP,744,11,70
Pignite (Shadow) E+RT/FmC,484,29,0
Stufful Tk+SP/St,818,2,91
Carracosta WG+Li/BS,828,2,94
Inteleon WG+Sni/SB,758,2,74
Kyogre (Shadow) W+Av/S,734,2,67
Persian (Alolan) FA+FoP/PR,884,2,110
Prinplup (Shadow) B+IW/HP,716,3,62
Clamperl WG+BS/WP,744,3,70
Kingler (Shadow) B+Crbh/XS,786,2,82
Krabby (Shadow) B+VG/RSh,786,2,82
Liepard (Shadow) Sn+DP/PR,909,2,117
Simipour WG+S/Cr,646,38,42
Houndoom (Shadow) Sn+FoP/Ft,909,2,117
Infernape (Shadow) FS+CC/BB,681,11,52
Seel WG+AT/IW,744,3,70
Houndour E+Cr/Ft,856,2,102
Wugtrio MSl+Li/S,786,2,82
Corphish (Shadow) B+AJ/VG,804,2,87
Infernape FS+CC/BB,632,3,38
Crabominable B+IP/BkB,849,2,100
Liepard Sn+DP/PR,926,2,122
Corphish B+AJ/VG,776,20,79
Krabby B+VG/RSh,786,11,82
Kingler B+Crbh/XS,786,11,82
Seel (Shadow) WG+AT/IW,744,3,70
Gorebyss Cf+WP/P,480,20,0
Octillery LO+Oc/GS,909,3,117
Piplup (Shadow) B+DrlP/IW,744,3,70
Popplio WG+AT/AJ,744,3,70
Totodile WG+AJ/Cr,734,3,67
Clauncher WG+AJ/Crbh,734,3,67
Houndoom Sn+FoP/Ft,926,2,122
Piplup B+DrlP/IW,800,3,86
Frogadier B+S/AA,744,3,70
Drizzile WG+S/WP,646,38,42
Totodile (Shadow) WG+AJ/Cr,674,29,50
Tatsugiri (Curly) WG+S/O,646,38,42
Tatsugiri (Droopy) WG+S/O,646,38,42
Tatsugiri (Stretchy) WG+S/O,646,38,42
Clawitzer WG+Crbh/IB,646,3,42
Frogadier (Shadow) B+S/AA,765,20,76
Crabrawler B+Crbh/PUP,702,29,58
Clobbopus RSm+SP/IP,744,38,70
