Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+SlB/AT,600,5,39
Tentacruel (Shadow) Ac+Sc/SW,450,8,0
Quagsire (Shadow) MS+AT/MB,338,8,0
Primeape (Shadow) KC+RF/CC,198,18,0
Qwilfish (Hisuian) PSt+AT/SB,649,5,58
Sirfetch'd FC+LB/CC,538,1,15
Pawniard FC+NS/XS,495,15,0
Skuntank (Shadow) PJ+Cr/TBl,250,46,0
Machoke (Shadow) KC+CrC/DyP,276,46,0
Blastoise RO+HC/SkB,649,5,58
Drapion PSt+SlB/AT,411,29,0
Throh LK+BkB/BS,380,36,0
Hawlucha LK+FlP/AA,623,1,48
Dewott FC+AT/XS,636,5,53
Sealeo (Shadow) PS+S/BS,621,5,47
Dewott (Shadow) FC+AT/XS,641,1,55
Overqwil PSt+AT/SB,644,5,56
Machamp KC+CrC/RS,649,1,58
Swampert (Shadow) MS+HC/Eq,136,39,0
Bombirdier SkP+Fl/RT,585,8,33
Throh (Shadow) LK+BkB/BS,409,8,0
Toxicroak (Shadow) PSt+DyP/SB,561,1,24
Conkeldurr (Shadow) FPm+DyP/BrS,274,39,0
Grimmsnarl SkP+FoP/PR,695,1,76
Sealeo PS+S/BS,757,5,100
Seismitoad MS+EP/IW,288,1,0
Grimer (Alolan) PJ+Cr/SlB,502,19,1
Lapras (Shadow) Psy+SpA/SkB,644,5,56
Toxicroak PSt+DyP/SB,608,1,42
Machamp (Shadow) KC+CrC/RS,266,46,0
Thievul SkP+IW/PR,385,22,0
Feraligatr (Shadow) SC+HC/IB,670,1,66
Lokix SkP+XS/TBl,217,46,0
Dewgong IS+IW/DR,685,5,72
Shiftry (Shadow) RL+LB/FoP,143,25,0
Starmie (Shadow) Psy+AJ/PG,512,1,5
Whiscash MS+MB/Sc,289,15,0
Greninja (Shadow) WSh+HC/NS,574,1,29
Muk (Alolan) (Shadow) PJ+DP/AS,445,1,0
Conkeldurr FPm+DyP/BrS,229,39,0
Dondozo W+S/O,747,5,96
Machoke KC+CrC/Re,682,5,71
Samurott (Hisuian) FC+SSw/IW,667,1,65
Scrafty C+TP/UH,431,50,0
Pangoro KC+CC/NS,496,1,0
Muk (Alolan) PJ+DP/AS,510,5,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,1,0
Hariyama FPm+UH/HS,446,8,0
Hariyama (Shadow) FPm+UH/HS,228,39,0
Blastoise (Shadow) RO+HC/SkB,579,5,31
Feraligatr SC+HC/IB,698,5,77
Starmie Psy+AJ/PG,615,1,45
Whiscash (Shadow) MS+MB/Sc,320,15,0
Kabutops (Shadow) FC+AJ/SE,416,39,0
Kabutops FC+AJ/SE,788,1,112
Tyranitar DB+BrS/SE,659,1,62
Poliwrath MS+IW/DyP,652,5,59
Passimian C+BrS/SP,470,1,0
Wailmer (Shadow) RO+Sc/BS,587,15,34
Honchkrow Pk+BrB/DP,600,1,39
Machop (Shadow) KC+CrC/BkB,292,46,0
Marshtomp MS+S/Sl,403,43,0
Tapu Fini WG+S/NM,628,5,50
Machop KC+CrC/BkB,493,1,0
Dewgong (Shadow) IS+IW/DR,623,5,48
Poliwrath (Shadow) MS+IW/DyP,577,8,30
Gurdurr LK+BkB/SE,662,5,63
Mightyena (Shadow) SkP+Cr/PF,248,46,0
Timburr LK+BkB/RT,493,5,0
Kingambit MSo+FoP/IH,765,5,103
Tyranitar (Shadow) DB+BrS/SE,275,46,0
Bruxish Cf+AT/PsF,587,1,34
Frillish H+NSh/IB,695,5,76
Politoed (Shadow) MS+WBW/IB,634,15,52
Urshifu (Single Strike) SkP+BkB/DyP,272,46,0
Zapdos (Galarian) LK+Fl/BrB,680,1,70
Gurdurr (Shadow) LK+BkB/SE,592,8,36
Tauros (Combat) DK+CC/TBl,456,1,0
Mightyena SkP+Cr/PF,500,12,0
Tauros (Aqua) DK+AJ/TBl,579,8,31
Slowbro Cf+DrP/IB,641,5,55
Barraskewda Pk+CC/AJ,750,91,97
Shiftry RL+LB/FoP,129,39,0
Blaziken (Shadow) E+AuS/BB,608,1,42
Raticate (Alolan) QA+Cr/Re,430,50,0
Mienshao FPm+BrS/GK,528,1,11
Brionne Ch+AJ/DV,634,15,52
Honchkrow (Shadow) Pk+BrB/DP,842,39,133
Timburr (Shadow) LK+BkB/RT,639,1,54
Wailord RO+S/Re,613,5,44
Castform (Rainy) WG+WBW/T,837,5,131
Greninja WSh+HC/NS,646,1,57
Marshtomp (Shadow) MS+S/Sl,395,8,0
Wailmer RO+Sc/BS,652,5,59
Quaquaval WA+CC/HC,773,1,106
Palpitoad MS+EP/WP,319,8,0
Quaxwell WA+AJ/AA,783,15,110
Slowbro (Shadow) Cf+DrP/IB,567,5,26
Sneasler (Shadow) SC+CC/XS,299,32,0
Hitmontop C+CC/TAx,411,8,0
Pancham LK+BS/Cr,600,5,39
Politoed MS+WBW/IB,698,5,77
Blaziken E+AuS/BB,682,1,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,46,0
Bibarel (Shadow) RO+S/HF,626,1,49
Sawk (Shadow) LK+BkB/BS,600,1,39
Golduck (Shadow) Cf+CrC/Li,634,1,52
Hitmonlee (Shadow) LK+BK/BkB,590,1,35
Raticate (Alolan) (Shadow) QA+Cr/HB,393,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,597,5,38
Cacturne SkP+TBl/DyP,219,46,0
Sneasel (Hisuian) PJ+CC/XS,486,1,0
Sneasler SC+CC/XS,796,1,115
Rotom (Wash) TS+Tb/HP,631,5,51
Bewear (Shadow) SC+SP/St,796,1,115
Kabuto MS+AJ/RT,680,1,70
Kabuto (Shadow) MS+AJ/RT,610,1,43
Lilligant (Hisuian) BS+UH/PlB,324,1,0
Obstagoon (Shadow) C+CrC/NS,559,19,23
Absol PC+BrS/Mh,597,1,38
Cacturne (Shadow) SkP+TBl/DyP,219,46,0
Buzzwole C+SP/Lu,385,8,0
Krookodile MSl+ST/Cr,96,39,0
Wailord (Shadow) RO+S/HB,706,8,80
Slowpoke (Shadow) Cf+Psh/WP,559,5,23
Mankey (Shadow) KC+CrC/BkB,407,46,0
Tentacool PSt+Wr/WP,621,5,47
Bewear SC+SP/St,667,5,65
Golduck Cf+CrC/Li,657,5,61
Obstagoon C+NS/CrC,500,40,0
Slowpoke Cf+Psh/WP,623,5,48
Absol (Shadow) PC+BrS/Mh,362,46,0
Sawk LK+BkB/BS,659,1,62
Tauros (Blaze) DK+FmC/TBl,610,1,43
Hitmonchan C+IP/TP,585,5,33
Hitmontop (Shadow) C+CC/TAx,675,1,68
Wartortle WG+AJ/IB,752,5,98
Suicune IF+BuB/Sc,842,5,133
Breloom FPm+DyP/GK,388,1,0
Skrelp Ac+AT/Tw,726,1,88
Bibarel RO+S/HF,654,5,60
Mantyke B+WP/AA,832,8,129
Linoone (Galarian) Sn+BS/Dg,402,29,0
Omanyte MS+RT/RB,670,8,66
Crawdaunt (Shadow) W+NS/Sc,644,1,56
Hitmonlee LK+BK/BkB,652,1,59
Omanyte (Shadow) MS+RT/RB,621,1,47
Suicune (Shadow) IF+BuB/Sc,842,5,133
Tentacool (Shadow) PSt+Wr/WP,569,1,27
Hitmonchan (Shadow) C+IP/TP,662,1,63
Alomomola W+HP/Bl,855,19,138
Relicanth WG+AT/AP,721,5,86
Falinks C+SP/Mh,491,15,0
Mienfoo LK+BkB/HJK,258,39,0
Urshifu (Rapid Strike) C+AJ/DyP,695,1,76
Corsola B+PG/RB,690,5,74
Kubfu C+CC/BkB,670,1,66
Slowking (Shadow) Cf+S/Bl,567,15,26
Mankey KC+CrC/BkB,523,1,9
Bisharp Sn+DP/XS,659,1,62
Slowking Cf+S/Bl,641,5,55
Wartortle (Shadow) WG+AJ/IB,837,5,131
Nuzleaf FA+LB/FoP,353,15,0
Vaporeon WG+AT/LR,672,5,67
Nuzleaf (Shadow) FA+LB/FoP,156,39,0
Floatzel W+AJ/Sw,706,1,80
Sneasel (Shadow) IS+Av/FoP,652,1,59
Incineroar FF+BrS/BB,711,1,82
Crawdaunt W+NS/Sc,693,1,75
Zoroark SC+FoP/SlB,615,1,45
Pignite E+RT/FmC,546,50,18
Omastar (Shadow) MS+RS/HP,623,1,48
Emboar (Shadow) E+BB/HW,654,1,60
Omastar MS+RS/HP,690,1,74
Shellos MSl+BS/WP,618,5,46
Krokorok MSl+Cr/Eq,489,1,0
Volcanion I+Sc/Ov,690,1,74
Cloyster IS+IW/Li,780,5,109
Goldeen Pk+AT/HA,827,1,127
Combusken (Shadow) E+RS/FmC,716,1,84
Monferno (Shadow) E+FW/LS,755,1,99
Combusken E+RS/FmC,747,1,96
Croconaw (Shadow) WG+IP/WP,773,8,106
Emboar E+BB/HW,721,1,86
Weavile Sn+Av/FoP,695,1,76
Chinchou B+WP/Tb,708,19,81
Scraggy FA+UH/FoP,572,19,28
Sneasel IS+Av/FoP,690,8,74
Tirtouga WG+S/BS,742,5,94
Croconaw WG+IP/WP,837,5,131
Basculin WG+AT/AJ,773,1,106
Weavile (Shadow) Sn+Av/FoP,670,1,66
Tirtouga (Shadow) WG+S/BS,742,1,94
Prinplup B+IW/HP,868,5,143
Stunky Bi+Cr/TBl,659,5,62
Monferno E+FW/LS,780,1,109
Stunky (Shadow) Bi+Cr/TBl,641,1,55
Cloyster (Shadow) IS+IW/Li,721,5,86
Lombre B+Sc/GK,579,23,31
Sharpedo W+Cr/PF,835,84,130
Poliwhirl B+Sc/MB,677,5,69
Grapploct W+SP/IP,631,5,51
Stufful (Shadow) Tk+SP/St,719,1,85
Sharpedo (Shadow) W+Cr/PF,827,70,127
Poliwhirl (Shadow) B+Sc/MB,615,5,45
Huntail WG+AT/Cr,858,1,139
Seadra DB+HP/DgP,788,1,112
Carracosta (Shadow) WG+Li/BS,667,1,65
Houndour (Shadow) E+Cr/Ft,646,1,57
Seadra (Shadow) DB+DgP/HP,788,1,112
Pignite (Shadow) E+RT/FmC,721,1,86
Stufful Tk+SP/St,757,5,100
Carracosta WG+Li/BS,755,1,99
Inteleon WG+Sni/SB,675,1,68
Kyogre (Shadow) W+Av/S,788,1,112
Persian (Alolan) FA+FoP/PR,582,19,32
Prinplup (Shadow) B+IW/HP,858,8,139
Clamperl WG+BS/WP,752,1,98
Kingler (Shadow) B+Crbh/XS,672,1,67
Krabby (Shadow) B+VG/RSh,796,84,115
Liepard (Shadow) Sn+DP/PR,595,1,37
Simipour WG+S/Cr,858,1,139
Houndoom (Shadow) Sn+FoP/Ft,644,1,56
Infernape (Shadow) FS+CC/BB,788,1,112
Seel WG+AT/IW,786,5,111
Houndour E+Cr/Ft,716,1,84
Wugtrio MSl+Li/S,646,91,57
Corphish (Shadow) B+AJ/VG,873,91,145
Infernape FS+CC/BB,835,1,130
Crabominable B+IP/BkB,595,1,37
Liepard Sn+DP/PR,659,1,62
Corphish B+AJ/VG,747,1,96
Krabby B+VG/RSh,708,1,81
Kingler B+Crbh/XS,724,1,87
Seel (Shadow) WG+AT/IW,775,5,107
Gorebyss Cf+WP/P,780,1,109
Octillery LO+Oc/GS,927,1,166
Piplup (Shadow) B+DrlP/IW,804,1,118
Popplio WG+AT/AJ,858,1,139
Totodile WG+AJ/Cr,858,1,139
Clauncher WG+AJ/Crbh,755,5,99
Houndoom Sn+FoP/Ft,698,1,77
Piplup B+DrlP/IW,829,5,128
Frogadier B+S/AA,881,1,148
Drizzile WG+S/WP,858,1,139
Totodile (Shadow) WG+AJ/Cr,858,1,139
Tatsugiri (Curly) WG+S/O,837,5,131
Tatsugiri (Droopy) WG+S/O,837,5,131
Tatsugiri (Stretchy) WG+S/O,837,5,131
Clawitzer WG+Crbh/IB,858,1,139
Frogadier (Shadow) B+S/AA,858,1,139
Crabrawler B+Crbh/PUP,840,1,132
Clobbopus RSm+SP/IP,811,1,121
