Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,538,0,9
Overqwil PSt+AT/SB,668,0,39
Machamp KC+CrC/RS,577,0,18
Swampert (Shadow) MS+HC/Eq,892,0,91
Bombirdier SkP+Fl/RT,870,0,86
Throh (Shadow) LK+BkB/BS,849,0,81
Toxicroak (Shadow) PSt+DyP/SB,849,0,81
Conkeldurr (Shadow) FPm+DyP/BrS,741,0,56
Sealeo PS+S/BS,849,0,81
Grimmsnarl SkP+FoP/PR,849,0,81
Toxicroak PSt+DyP/SB,302,1,0
Seismitoad MS+EP/IW,913,0,96
Grimer (Alolan) PJ+Cr/SlB,806,0,71
Lapras (Shadow) Psy+SpA/SkB,762,0,61
Feraligatr (Shadow) SC+HC/IB,849,0,81
Machamp (Shadow) KC+CrC/RS,129,36,0
Lokix SkP+XS/TBl,849,0,81
Thievul SkP+IW/PR,870,0,86
Whiscash MS+MB/Sc,471,27,0
Dewgong IS+IW/DR,883,0,89
Muk (Alolan) (Shadow) PJ+DP/AS,784,0,66
Shiftry (Shadow) RL+LB/FoP,698,0,46
Starmie (Shadow) Psy+AJ/PG,655,10,36
Greninja (Shadow) WSh+HC/NS,404,1,0
Conkeldurr FPm+DyP/BrS,780,0,65
Dondozo W+S/O,430,18,0
Machoke KC+CrC/Re,612,0,26
Samurott (Hisuian) FC+SSw/IW,646,0,34
Scrafty C+TP/UH,806,0,71
Pangoro KC+CC/NS,706,0,48
Muk (Alolan) PJ+DP/AS,793,9,68
Hariyama FPm+UH/HS,793,0,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,784,0,66
Hariyama (Shadow) FPm+UH/HS,754,0,59
Blastoise (Shadow) RO+HC/SkB,935,0,101
Feraligatr SC+HC/IB,870,0,86
Starmie Psy+AJ/PG,442,10,0
Whiscash (Shadow) MS+MB/Sc,913,0,96
Kabutops (Shadow) FC+AJ/SE,870,0,86
Kabutops FC+AJ/SE,913,0,96
Tyranitar DB+BrS/SE,646,0,34
Passimian C+BrS/SP,784,0,66
Poliwrath MS+IW/DyP,935,0,101
Marshtomp MS+S/Sl,913,0,96
Wailmer (Shadow) RO+Sc/BS,676,0,41
Honchkrow Pk+BrB/DP,698,0,46
Machop (Shadow) KC+CrC/BkB,521,0,5
Tapu Fini WG+S/NM,300,37,0
Poliwrath (Shadow) MS+IW/DyP,913,0,96
Machop KC+CrC/BkB,612,0,26
Dewgong (Shadow) IS+IW/DR,857,0,83
Timburr LK+BkB/RT,870,0,86
Gurdurr LK+BkB/SE,870,0,86
Mightyena (Shadow) SkP+Cr/PF,827,0,76
Kingambit MSo+FoP/IH,870,0,86
Bruxish Cf+AT/PsF,448,10,0
Tyranitar (Shadow) DB+BrS/SE,607,10,25
Urshifu (Single Strike) SkP+BkB/DyP,849,0,81
Zapdos (Galarian) LK+Fl/BrB,318,10,0
Frillish H+NSh/IB,337,28,0
Politoed (Shadow) MS+WBW/IB,599,0,23
Gurdurr (Shadow) LK+BkB/SE,827,0,76
Tauros (Combat) DK+CC/TBl,870,0,86
Tauros (Aqua) DK+AJ/TBl,870,0,86
Mightyena SkP+Cr/PF,870,0,86
Barraskewda Pk+CC/AJ,466,1,0
Shiftry RL+LB/FoP,741,0,56
Slowbro Cf+DrP/IB,319,10,0
Blaziken (Shadow) E+AuS/BB,453,1,0
Mienshao FPm+BrS/GK,741,0,56
Honchkrow (Shadow) Pk+BrB/DP,633,0,31
Raticate (Alolan) QA+Cr/Re,870,0,86
Brionne Ch+AJ/DV,754,0,59
Greninja WSh+HC/NS,339,1,0
Timburr (Shadow) LK+BkB/RT,827,0,76
Castform (Rainy) WG+WBW/T,493,9,0
Wailord RO+S/Re,935,0,101
Marshtomp (Shadow) MS+S/Sl,892,0,91
Wailmer RO+Sc/BS,715,9,50
Palpitoad MS+EP/WP,913,0,96
Quaquaval WA+CC/HC,806,0,71
Quaxwell WA+AJ/AA,827,0,76
Slowbro (Shadow) Cf+DrP/IB,385,10,0
Pancham LK+BS/Cr,870,0,86
Sneasler (Shadow) SC+CC/XS,806,0,71
Hitmontop C+CC/TAx,784,0,66
Politoed MS+WBW/IB,659,9,37
Blaziken E+AuS/BB,386,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,762,0,61
Bibarel (Shadow) RO+S/HF,922,0,98
Sawk (Shadow) LK+BkB/BS,440,1,0
Golduck (Shadow) Cf+CrC/Li,741,0,56
Hitmonlee (Shadow) LK+BK/BkB,441,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,0,30
Raticate (Alolan) (Shadow) QA+Cr/HB,849,0,81
Cacturne SkP+TBl/DyP,849,0,81
Sneasel (Hisuian) PJ+CC/XS,337,19,0
Sneasler SC+CC/XS,495,0,0
Bewear (Shadow) SC+SP/St,827,0,76
Kabuto MS+AJ/RT,913,0,96
Lilligant (Hisuian) BS+UH/PlB,909,0,95
Rotom (Wash) TS+Tb/HP,892,0,91
Kabuto (Shadow) MS+AJ/RT,913,10,96
Obstagoon (Shadow) C+CrC/NS,806,0,71
Absol PC+BrS/Mh,827,0,76
Cacturne (Shadow) SkP+TBl/DyP,806,10,71
Buzzwole C+SP/Lu,307,19,0
Wailord (Shadow) RO+S/HB,935,0,101
Krookodile MSl+ST/Cr,818,0,74
Slowpoke (Shadow) Cf+Psh/WP,376,10,0
Mankey (Shadow) KC+CrC/BkB,862,1,84
Bewear SC+SP/St,849,0,81
Tentacool PSt+Wr/WP,625,2,29
Golduck Cf+CrC/Li,784,0,66
Obstagoon C+NS/CrC,827,0,76
Slowpoke Cf+Psh/WP,314,10,0
Absol (Shadow) PC+BrS/Mh,564,1,15
Hitmonchan C+IP/TP,784,0,66
Sawk LK+BkB/BS,564,0,15
Tauros (Blaze) DK+FmC/TBl,870,0,86
Hitmontop (Shadow) C+CC/TAx,762,0,61
Wartortle WG+AJ/IB,464,18,0
Breloom FPm+DyP/GK,754,0,59
Suicune IF+BuB/Sc,302,46,0
Skrelp Ac+AT/Tw,560,2,14
Mantyke B+WP/AA,241,28,0
Bibarel RO+S/HF,935,0,101
Linoone (Galarian) Sn+BS/Dg,693,0,45
Omanyte MS+RT/RB,935,0,101
Hitmonlee LK+BK/BkB,560,0,14
Crawdaunt (Shadow) W+NS/Sc,767,0,62
Omanyte (Shadow) MS+RT/RB,913,0,96
Suicune (Shadow) IF+BuB/Sc,806,0,71
Tentacool (Shadow) PSt+Wr/WP,349,28,0
Hitmonchan (Shadow) C+IP/TP,741,0,56
Alomomola W+HP/Bl,715,1,50
Mienfoo LK+BkB/HJK,849,0,81
Falinks C+SP/Mh,784,0,66
Urshifu (Rapid Strike) C+AJ/DyP,762,0,61
Relicanth WG+AT/AP,857,0,83
Kubfu C+CC/BkB,762,0,61
Corsola B+PG/RB,883,0,89
Slowking (Shadow) Cf+S/Bl,427,28,0
Mankey KC+CrC/BkB,573,0,17
Bisharp Sn+DP/XS,935,10,101
Slowking Cf+S/Bl,354,28,0
Wartortle (Shadow) WG+AJ/IB,810,0,72
Nuzleaf FA+LB/FoP,892,0,91
Vaporeon WG+AT/LR,810,0,72
Nuzleaf (Shadow) FA+LB/FoP,870,0,86
Sneasel (Shadow) IS+Av/FoP,818,10,74
Floatzel W+AJ/Sw,806,0,71
Incineroar FF+BrS/BB,784,0,66
Crawdaunt W+NS/Sc,806,0,71
Zoroark SC+FoP/SlB,827,0,76
Pignite E+RT/FmC,892,0,91
Emboar (Shadow) E+BB/HW,849,0,81
Omastar (Shadow) MS+RS/HP,913,0,96
Krokorok MSl+Cr/Eq,818,0,74
Omastar MS+RS/HP,935,0,101
Shellos MSl+BS/WP,844,9,80
Volcanion I+Sc/Ov,775,0,64
Cloyster IS+IW/Li,857,0,83
Goldeen Pk+AT/HA,806,0,71
Monferno (Shadow) E+FW/LS,870,0,86
Combusken (Shadow) E+RS/FmC,870,0,86
Combusken E+RS/FmC,892,0,91
Emboar E+BB/HW,870,0,86
Weavile Sn+Av/FoP,935,0,101
Croconaw (Shadow) WG+IP/WP,810,0,72
Chinchou B+WP/Tb,896,0,92
Scraggy FA+UH/FoP,892,0,91
Sneasel IS+Av/FoP,844,0,80
Tirtouga WG+S/BS,810,0,72
Croconaw WG+IP/WP,810,0,72
Basculin WG+AT/AJ,810,0,72
Weavile (Shadow) Sn+Av/FoP,935,1,101
Tirtouga (Shadow) WG+S/BS,810,0,72
Prinplup B+IW/HP,883,0,89
Stunky Bi+Cr/TBl,857,0,83
Monferno E+FW/LS,892,0,91
Stunky (Shadow) Bi+Cr/TBl,810,0,72
Cloyster (Shadow) IS+IW/Li,831,0,77
Lombre B+Sc/GK,896,0,92
Sharpedo W+Cr/PF,767,0,62
Poliwhirl B+Sc/MB,844,9,80
Stufful (Shadow) Tk+SP/St,762,0,61
Grapploct W+SP/IP,844,0,80
Sharpedo (Shadow) W+Cr/PF,728,1,53
Poliwhirl (Shadow) B+Sc/MB,857,0,83
Huntail WG+AT/Cr,810,0,72
Seadra DB+HP/DgP,810,0,72
Carracosta (Shadow) WG+Li/BS,762,0,61
Houndour (Shadow) E+Cr/Ft,849,10,81
Seadra (Shadow) DB+DgP/HP,810,0,72
Pignite (Shadow) E+RT/FmC,870,0,86
Stufful Tk+SP/St,810,0,72
Carracosta WG+Li/BS,810,0,72
Inteleon WG+Sni/SB,762,0,61
Kyogre (Shadow) W+Av/S,780,0,65
Persian (Alolan) FA+FoP/PR,892,0,91
Prinplup (Shadow) B+IW/HP,857,0,83
Clamperl WG+BS/WP,810,0,72
Kingler (Shadow) B+Crbh/XS,831,0,77
Krabby (Shadow) B+VG/RSh,818,0,74
Liepard (Shadow) Sn+DP/PR,935,0,101
Simipour WG+S/Cr,810,0,72
Houndoom (Shadow) Sn+FoP/Ft,935,0,101
Infernape (Shadow) FS+CC/BB,780,0,65
Houndour E+Cr/Ft,870,0,86
Wugtrio MSl+Li/S,831,0,77
Corphish (Shadow) B+AJ/VG,844,0,80
Seel WG+AT/IW,844,9,80
Infernape FS+CC/BB,806,0,71
Crabominable B+IP/BkB,883,0,89
Liepard Sn+DP/PR,935,0,101
Corphish B+AJ/VG,870,0,86
Krabby B+VG/RSh,844,0,80
Kingler B+Crbh/XS,857,0,83
Seel (Shadow) WG+AT/IW,857,0,83
Gorebyss Cf+WP/P,758,0,60
Octillery LO+Oc/GS,913,0,96
Piplup (Shadow) B+DrlP/IW,870,0,86
Popplio WG+AT/AJ,810,0,72
Piplup B+DrlP/IW,896,0,92
Totodile WG+AJ/Cr,810,0,72
Clauncher WG+AJ/Crbh,857,0,83
Houndoom Sn+FoP/Ft,935,0,101
Frogadier B+S/AA,857,0,83
Drizzile WG+S/WP,810,0,72
Totodile (Shadow) WG+AJ/Cr,810,0,72
Tatsugiri (Curly) WG+S/O,810,0,72
Tatsugiri (Droopy) WG+S/O,810,0,72
Tatsugiri (Stretchy) WG+S/O,810,0,72
Frogadier (Shadow) B+S/AA,831,0,77
Clawitzer WG+Crbh/IB,810,0,72
Crabrawler B+Crbh/PUP,883,0,89
Clobbopus RSm+SP/IP,870,0,86
