Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,515,1,6
Grimmsnarl SkP+FoP/PR,510,22,4
Sealeo PS+S/BS,706,22,80
Seismitoad MS+EP/IW,305,32,0
Grimer (Alolan) PJ+Cr/SlB,397,46,0
Lapras (Shadow) Psy+SpA/SkB,755,1,99
Toxicroak PSt+DyP/SB,636,15,53
Machamp (Shadow) KC+CrC/RS,677,1,69
Thievul SkP+IW/PR,559,1,23
Feraligatr (Shadow) SC+HC/IB,750,1,97
Lokix SkP+XS/TBl,500,36,0
Dewgong IS+IW/DR,518,50,7
Shiftry (Shadow) RL+LB/FoP,297,11,0
Starmie (Shadow) Psy+AJ/PG,618,1,46
Whiscash MS+MB/Sc,244,25,0
Greninja (Shadow) WSh+HC/NS,615,1,45
Muk (Alolan) (Shadow) PJ+DP/AS,518,1,7
Conkeldurr FPm+DyP/BrS,533,22,13
Dondozo W+S/O,677,43,69
Machoke KC+CrC/Re,430,39,0
Samurott (Hisuian) FC+SSw/IW,747,1,96
Scrafty C+TP/UH,615,1,45
Pangoro KC+CC/NS,466,8,0
Muk (Alolan) PJ+DP/AS,621,1,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,554,29,21
Hariyama FPm+UH/HS,411,39,0
Hariyama (Shadow) FPm+UH/HS,564,15,25
Blastoise (Shadow) RO+HC/SkB,793,1,114
Feraligatr SC+HC/IB,791,1,113
Starmie Psy+AJ/PG,695,1,76
Whiscash (Shadow) MS+MB/Sc,275,25,0
Kabutops (Shadow) FC+AJ/SE,543,4,17
Kabutops FC+AJ/SE,615,1,45
Tyranitar DB+BrS/SE,636,11,53
Poliwrath MS+IW/DyP,726,1,88
Passimian C+BrS/SP,543,29,17
Wailmer (Shadow) RO+Sc/BS,786,1,111
Honchkrow Pk+BrB/DP,680,4,70
Machop (Shadow) KC+CrC/BkB,729,1,89
Marshtomp MS+S/Sl,577,1,30
Tapu Fini WG+S/NM,912,1,160
Machop KC+CrC/BkB,567,22,26
Dewgong (Shadow) IS+IW/DR,688,8,73
Poliwrath (Shadow) MS+IW/DyP,670,1,66
Gurdurr LK+BkB/SE,426,39,0
Mightyena (Shadow) SkP+Cr/PF,628,15,50
Timburr LK+BkB/RT,551,1,20
Kingambit MSo+FoP/IH,618,1,46
Tyranitar (Shadow) DB+BrS/SE,726,4,88
Bruxish Cf+AT/PsF,762,1,102
Frillish H+NSh/IB,775,1,107
Politoed (Shadow) MS+WBW/IB,811,1,121
Urshifu (Single Strike) SkP+BkB/DyP,556,8,22
Zapdos (Galarian) LK+Fl/BrB,760,11,101
Gurdurr (Shadow) LK+BkB/SE,507,22,3
Tauros (Combat) DK+CC/TBl,434,39,0
Mightyena SkP+Cr/PF,413,46,0
Tauros (Aqua) DK+AJ/TBl,685,1,72
Slowbro Cf+DrP/IB,711,29,82
Barraskewda Pk+CC/AJ,793,11,114
Shiftry RL+LB/FoP,269,1,0
Blaziken (Shadow) E+AuS/BB,672,4,67
Raticate (Alolan) QA+Cr/Re,579,8,31
Mienshao FPm+BrS/GK,695,4,76
Brionne Ch+AJ/DV,765,1,103
Honchkrow (Shadow) Pk+BrB/DP,634,4,52
Timburr (Shadow) LK+BkB/RT,688,15,73
Wailord RO+S/Re,814,1,122
Castform (Rainy) WG+WBW/T,912,1,160
Greninja WSh+HC/NS,680,1,70
Marshtomp (Shadow) MS+S/Sl,381,46,0
Wailmer RO+Sc/BS,819,1,124
Quaquaval WA+CC/HC,814,1,122
Palpitoad MS+EP/WP,298,39,0
Quaxwell WA+AJ/AA,840,1,132
Slowbro (Shadow) Cf+DrP/IB,701,1,78
Sneasler (Shadow) SC+CC/XS,873,4,145
Hitmontop C+CC/TAx,377,39,0
Pancham LK+BS/Cr,628,1,50
Politoed MS+WBW/IB,845,1,134
Blaziken E+AuS/BB,731,4,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,814,1,122
Bibarel (Shadow) RO+S/HF,682,1,71
Sawk (Shadow) LK+BkB/BS,726,4,88
Golduck (Shadow) Cf+CrC/Li,713,1,83
Hitmonlee (Shadow) LK+BK/BkB,726,4,88
Raticate (Alolan) (Shadow) QA+Cr/HB,336,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,39,0
Cacturne SkP+TBl/DyP,338,18,0
Sneasel (Hisuian) PJ+CC/XS,543,22,17
Sneasler SC+CC/XS,739,1,93
Rotom (Wash) TS+Tb/HP,354,46,0
Bewear (Shadow) SC+SP/St,608,8,42
Kabuto MS+AJ/RT,734,1,91
Kabuto (Shadow) MS+AJ/RT,677,11,69
Lilligant (Hisuian) BS+UH/PlB,243,4,0
Obstagoon (Shadow) C+CrC/NS,520,1,8
Absol PC+BrS/Mh,652,4,59
Cacturne (Shadow) SkP+TBl/DyP,115,49,0
Buzzwole C+SP/Lu,502,1,1
Krookodile MSl+ST/Cr,468,25,0
Wailord (Shadow) RO+S/HB,780,1,109
Slowpoke (Shadow) Cf+Psh/WP,716,1,84
Mankey (Shadow) KC+CrC/BkB,719,4,85
Tentacool PSt+Wr/WP,835,1,130
Bewear SC+SP/St,398,25,0
Golduck Cf+CrC/Li,788,1,112
Obstagoon C+NS/CrC,597,1,38
Slowpoke Cf+Psh/WP,726,8,88
Absol (Shadow) PC+BrS/Mh,724,4,87
Sawk LK+BkB/BS,716,8,84
Tauros (Blaze) DK+FmC/TBl,685,11,72
Hitmonchan C+IP/TP,608,1,42
Hitmontop (Shadow) C+CC/TAx,465,8,0
Wartortle WG+AJ/IB,796,22,115
Suicune IF+BuB/Sc,778,22,108
Breloom FPm+DyP/GK,296,4,0
Skrelp Ac+AT/Tw,793,1,114
Bibarel RO+S/HF,734,1,91
Mantyke B+WP/AA,850,1,136
Linoone (Galarian) Sn+BS/Dg,334,39,0
Omanyte MS+RT/RB,744,1,95
Crawdaunt (Shadow) W+NS/Sc,706,11,80
Hitmonlee LK+BK/BkB,750,1,97
Omanyte (Shadow) MS+RT/RB,688,1,73
Suicune (Shadow) IF+BuB/Sc,917,1,162
Tentacool (Shadow) PSt+Wr/WP,796,1,115
Hitmonchan (Shadow) C+IP/TP,618,8,46
Alomomola W+HP/Bl,719,5,85
Relicanth WG+AT/AP,744,36,95
Falinks C+SP/Mh,507,1,3
Mienfoo LK+BkB/HJK,590,1,35
Urshifu (Rapid Strike) C+AJ/DyP,579,1,31
Corsola B+PG/RB,731,22,90
Kubfu C+CC/BkB,507,15,3
Slowking (Shadow) Cf+S/Bl,701,1,78
Mankey KC+CrC/BkB,762,4,102
Bisharp Sn+DP/XS,693,15,75
Slowking Cf+S/Bl,752,1,98
Wartortle (Shadow) WG+AJ/IB,809,1,120
Nuzleaf FA+LB/FoP,340,29,0
Vaporeon WG+AT/LR,912,1,160
Nuzleaf (Shadow) FA+LB/FoP,315,25,0
Floatzel W+AJ/Sw,770,1,105
Sneasel (Shadow) IS+Av/FoP,708,1,81
Incineroar FF+BrS/BB,726,32,88
Crawdaunt W+NS/Sc,750,1,97
Zoroark SC+FoP/SlB,711,4,82
Pignite E+RT/FmC,603,1,40
Omastar (Shadow) MS+RS/HP,690,11,74
Emboar (Shadow) E+BB/HW,719,4,85
Omastar MS+RS/HP,744,1,95
Shellos MSl+BS/WP,762,1,102
Krokorok MSl+Cr/Eq,464,25,0
Volcanion I+Sc/Ov,688,1,73
Cloyster IS+IW/Li,835,1,130
Goldeen Pk+AT/HA,868,1,143
Combusken (Shadow) E+RS/FmC,765,4,103
Monferno (Shadow) E+FW/LS,804,4,118
Combusken E+RS/FmC,796,4,115
Croconaw (Shadow) WG+IP/WP,912,1,160
Emboar E+BB/HW,770,4,105
Weavile Sn+Av/FoP,729,8,89
Chinchou B+WP/Tb,721,5,86
Scraggy FA+UH/FoP,636,1,53
Sneasel IS+Av/FoP,708,29,81
Tirtouga WG+S/BS,806,8,119
Croconaw WG+IP/WP,912,1,160
Basculin WG+AT/AJ,804,1,118
Weavile (Shadow) Sn+Av/FoP,698,11,77
Tirtouga (Shadow) WG+S/BS,796,1,115
Prinplup B+IW/HP,850,15,136
Stunky Bi+Cr/TBl,536,36,14
Monferno E+FW/LS,814,11,122
Stunky (Shadow) Bi+Cr/TBl,780,1,109
Cloyster (Shadow) IS+IW/Li,801,1,117
Lombre B+Sc/GK,443,50,0
Sharpedo W+Cr/PF,786,4,111
Poliwhirl B+Sc/MB,744,1,95
Grapploct W+SP/IP,430,39,0
Stufful (Shadow) Tk+SP/St,554,15,21
Sharpedo (Shadow) W+Cr/PF,742,4,94
Poliwhirl (Shadow) B+Sc/MB,695,1,76
Huntail WG+AT/Cr,770,1,105
Seadra DB+HP/DgP,688,1,73
Carracosta (Shadow) WG+Li/BS,747,1,96
Houndour (Shadow) E+Cr/Ft,711,4,82
Seadra (Shadow) DB+DgP/HP,649,1,58
Pignite (Shadow) E+RT/FmC,747,18,96
Stufful Tk+SP/St,659,1,62
Carracosta WG+Li/BS,809,1,120
Inteleon WG+Sni/SB,868,11,143
Kyogre (Shadow) W+Av/S,739,1,93
Persian (Alolan) FA+FoP/PR,646,1,57
Prinplup (Shadow) B+IW/HP,837,1,131
Clamperl WG+BS/WP,806,1,119
Kingler (Shadow) B+Crbh/XS,729,11,89
Krabby (Shadow) B+VG/RSh,729,4,89
Liepard (Shadow) Sn+DP/PR,652,11,59
Simipour WG+S/Cr,765,1,103
Houndoom (Shadow) Sn+FoP/Ft,719,4,85
Infernape (Shadow) FS+CC/BB,884,4,149
Seel WG+AT/IW,860,1,140
Houndour E+Cr/Ft,765,4,103
Wugtrio MSl+Li/S,644,11,56
Corphish (Shadow) B+AJ/VG,747,11,96
Infernape FS+CC/BB,909,4,159
Crabominable B+IP/BkB,773,22,106
Liepard Sn+DP/PR,693,8,75
Corphish B+AJ/VG,788,1,112
Krabby B+VG/RSh,757,1,100
Kingler B+Crbh/XS,773,1,106
Seel (Shadow) WG+AT/IW,850,1,136
Gorebyss Cf+WP/P,693,1,75
Octillery LO+Oc/GS,685,1,72
Piplup (Shadow) B+DrlP/IW,845,1,134
Popplio WG+AT/AJ,822,1,125
Totodile WG+AJ/Cr,793,1,114
Clauncher WG+AJ/Crbh,835,1,130
Houndoom Sn+FoP/Ft,762,4,102
Piplup B+DrlP/IW,873,1,145
Frogadier B+S/AA,814,1,122
Drizzile WG+S/WP,793,1,114
Totodile (Shadow) WG+AJ/Cr,768,1,104
Tatsugiri (Curly) WG+S/O,778,15,108
Tatsugiri (Droopy) WG+S/O,778,15,108
Tatsugiri (Stretchy) WG+S/O,778,15,108
Clawitzer WG+Crbh/IB,912,1,160
Frogadier (Shadow) B+S/AA,778,1,108
Crabrawler B+Crbh/PUP,806,15,119
Clobbopus RSm+SP/IP,670,22,66
