Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,762,24,75
Liepard Sn+DP/PR,884,16,110
Corphish B+AJ/VG,678,0,51
Krabby B+VG/RSh,489,40,0
Kingler B+Crbh/XS,643,0,41
Seel (Shadow) WG+AT/IW,667,0,48
Gorebyss Cf+WP/P,355,16,0
Octillery LO+Oc/GS,884,0,110
Piplup (Shadow) B+DrlP/IW,713,0,61
Popplio WG+AT/AJ,667,0,48
Totodile WG+AJ/Cr,667,0,48
Clauncher WG+AJ/Crbh,667,0,48
Houndoom Sn+FoP/Ft,884,16,110
Piplup B+DrlP/IW,748,0,71
Frogadier B+S/AA,678,0,51
Drizzile WG+S/WP,538,0,11
Totodile (Shadow) WG+AJ/Cr,562,0,18
Tatsugiri (Curly) WG+S/O,538,0,11
Tatsugiri (Droopy) WG+S/O,538,0,11
Tatsugiri (Stretchy) WG+S/O,538,0,11
Clawitzer WG+Crbh/IB,538,0,11
Frogadier (Shadow) B+S/AA,608,0,31
Crabrawler B+Crbh/PUP,573,0,21
Clobbopus RSm+SP/IP,681,0,52
