Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,360,35,0
Lucario FPm+AuS/TP,137,3,0
Qwilfish PSt+AT/SB,349,26,0
Primeape KC+RF/CC,340,18,0
Umbreon Sn+FoP/LR,474,33,0
Quagsire MS+AT/MB,913,88,95
Samurott (Shadow) FC+HC/Mh,334,56,0
Barbaracle FC+CrC/SE,452,64,0
Farfetch'd (Galarian) FC+LB/BkB,239,29,0
Meowscarada Lf+NS/FP,500,5,0
Heracross FC+UH/RT,109,3,0
Palkia (Shadow) DB+AT/DM,578,100,18
Samurott FC+HC/Mh,323,64,0
Swampert MS+HC/Eq,926,72,98
Drapion (Shadow) PSt+SlB/AT,211,26,0
Tentacruel (Shadow) Ac+Sc/SW,236,0,0
Quagsire (Shadow) MS+AT/MB,926,72,98
Primeape (Shadow) KC+RF/CC,353,0,0
Qwilfish (Hisuian) PSt+AT/SB,206,26,0
Sirfetch'd FC+LB/CC,252,21,0
Pawniard FC+NS/XS,138,29,0
Skuntank (Shadow) PJ+Cr/TBl,174,37,0
Machoke (Shadow) KC+CrC/DyP,321,0,0
Blastoise RO+HC/SkB,756,7,59
Drapion PSt+SlB/AT,245,42,0
Throh LK+BkB/BS,271,34,0
Hawlucha LK+FlP/AA,179,18,0
Dewott FC+AT/XS,295,64,0
Sealeo (Shadow) PS+S/BS,395,43,0
Dewott (Shadow) FC+AT/XS,311,56,0
Overqwil PSt+AT/SB,204,26,0
Machamp KC+CrC/RS,318,18,0
Swampert (Shadow) MS+HC/Eq,904,64,93
Bombirdier SkP+Fl/RT,397,39,0
Throh (Shadow) LK+BkB/BS,263,18,0
Toxicroak (Shadow) PSt+DyP/SB,263,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,3,0
Grimmsnarl SkP+FoP/PR,626,7,29
Sealeo PS+S/BS,333,18,0
Seismitoad MS+EP/IW,917,80,96
Grimer (Alolan) PJ+Cr/SlB,137,2,0
Lapras (Shadow) Psy+SpA/SkB,873,100,86
Toxicroak PSt+DyP/SB,534,5,8
Machamp (Shadow) KC+CrC/RS,298,2,0
Thievul SkP+IW/PR,665,5,38
Feraligatr (Shadow) SC+HC/IB,817,96,73
Lokix SkP+XS/TBl,556,5,13
Dewgong IS+IW/DR,429,7,0
Shiftry (Shadow) RL+LB/FoP,279,34,0
Starmie (Shadow) Psy+AJ/PG,830,80,76
Whiscash MS+MB/Sc,904,96,93
Greninja (Shadow) WSh+HC/NS,882,72,88
Muk (Alolan) (Shadow) PJ+DP/AS,155,37,0
Conkeldurr FPm+DyP/BrS,214,29,0
Dondozo W+S/O,756,7,59
Machoke KC+CrC/Re,300,26,0
Samurott (Hisuian) FC+SSw/IW,337,19,0
Scrafty C+TP/UH,196,37,0
Pangoro KC+CC/NS,338,18,0
Muk (Alolan) PJ+DP/AS,138,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,143,29,0
Hariyama FPm+UH/HS,196,29,0
Hariyama (Shadow) FPm+UH/HS,180,3,0
Blastoise (Shadow) RO+HC/SkB,752,100,58
Feraligatr SC+HC/IB,782,100,65
Starmie Psy+AJ/PG,808,96,71
Whiscash (Shadow) MS+MB/Sc,917,80,96
Kabutops (Shadow) FC+AJ/SE,604,48,24
Kabutops FC+AJ/SE,630,56,30
Tyranitar DB+BrS/SE,717,96,50
Poliwrath MS+IW/DyP,860,5,83
Passimian C+BrS/SP,209,29,0
Wailmer (Shadow) RO+Sc/BS,747,100,57
Honchkrow Pk+BrB/DP,189,37,0
Machop (Shadow) KC+CrC/BkB,324,10,0
Marshtomp MS+S/Sl,926,72,98
Tapu Fini WG+S/NM,691,100,44
Machop KC+CrC/BkB,321,18,0
Dewgong (Shadow) IS+IW/DR,394,34,0
Poliwrath (Shadow) MS+IW/DyP,869,7,85
Gurdurr LK+BkB/SE,300,26,0
Mightyena (Shadow) SkP+Cr/PF,547,7,11
Timburr LK+BkB/RT,298,26,0
Kingambit MSo+FoP/IH,600,5,23
Tyranitar (Shadow) DB+BrS/SE,682,80,42
Bruxish Cf+AT/PsF,843,88,79
Frillish H+NSh/IB,834,100,77
Politoed (Shadow) MS+WBW/IB,895,100,91
Urshifu (Single Strike) SkP+BkB/DyP,586,7,20
Zapdos (Galarian) LK+Fl/BrB,203,18,0
Gurdurr (Shadow) LK+BkB/SE,314,8,0
Tauros (Combat) DK+CC/TBl,350,34,0
Mightyena SkP+Cr/PF,608,7,25
Tauros (Aqua) DK+AJ/TBl,438,43,0
Slowbro Cf+DrP/IB,808,7,71
Barraskewda Pk+CC/AJ,660,64,37
Shiftry RL+LB/FoP,578,5,18
Blaziken (Shadow) E+AuS/BB,285,18,0
Raticate (Alolan) QA+Cr/Re,665,5,38
Mienshao FPm+BrS/GK,233,3,0
Brionne Ch+AJ/DV,413,43,0
Honchkrow (Shadow) Pk+BrB/DP,224,29,0
Timburr (Shadow) LK+BkB/RT,341,8,0
Wailord RO+S/Re,756,100,59
Castform (Rainy) WG+WBW/T,739,7,55
Greninja WSh+HC/NS,860,88,83
Marshtomp (Shadow) MS+S/Sl,904,64,93
Wailmer RO+Sc/BS,569,7,16
Quaquaval WA+CC/HC,647,88,34
Palpitoad MS+EP/WP,917,80,96
Quaxwell WA+AJ/AA,656,100,36
Slowbro (Shadow) Cf+DrP/IB,778,7,64
Sneasler (Shadow) SC+CC/XS,686,7,43
Hitmontop C+CC/TAx,225,37,0
Pancham LK+BS/Cr,312,34,0
Politoed MS+WBW/IB,730,7,53
Blaziken E+AuS/BB,281,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,162,21,0
Bibarel (Shadow) RO+S/HF,778,96,64
Sawk (Shadow) LK+BkB/BS,388,35,0
Golduck (Shadow) Cf+CrC/Li,843,88,79
Hitmonlee (Shadow) LK+BK/BkB,377,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,600,5,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,556,15,13
Cacturne SkP+TBl/DyP,521,5,5
Sneasel (Hisuian) PJ+CC/XS,166,37,0
Sneasler SC+CC/XS,486,7,0
Rotom (Wash) TS+Tb/HP,852,96,81
Bewear (Shadow) SC+SP/St,747,7,57
Kabuto MS+AJ/RT,934,64,100
Kabuto (Shadow) MS+AJ/RT,952,48,104
Lilligant (Hisuian) BS+UH/PlB,817,5,73
Obstagoon (Shadow) C+CrC/NS,233,37,0
Absol PC+BrS/Mh,886,100,89
Cacturne (Shadow) SkP+TBl/DyP,355,42,0
Buzzwole C+SP/Lu,143,37,0
Krookodile MSl+ST/Cr,734,96,54
Wailord (Shadow) RO+S/HB,752,100,58
Slowpoke (Shadow) Cf+Psh/WP,808,100,71
Mankey (Shadow) KC+CrC/BkB,451,0,0
Tentacool PSt+Wr/WP,578,15,18
Bewear SC+SP/St,747,7,57
Golduck Cf+CrC/Li,860,100,83
Obstagoon C+NS/CrC,226,0,0
Slowpoke Cf+Psh/WP,808,7,71
Absol (Shadow) PC+BrS/Mh,913,88,95
Sawk LK+BkB/BS,337,8,0
Tauros (Blaze) DK+FmC/TBl,236,34,0
Hitmonchan C+IP/TP,209,29,0
Hitmontop (Shadow) C+CC/TAx,210,21,0
Wartortle WG+AJ/IB,739,7,55
Suicune IF+BuB/Sc,328,26,0
Breloom FPm+DyP/GK,150,3,0
Skrelp Ac+AT/Tw,366,34,0
Bibarel RO+S/HF,782,100,65
Mantyke B+WP/AA,817,5,73
Linoone (Galarian) Sn+BS/Dg,643,5,33
Omanyte MS+RT/RB,934,64,100
Crawdaunt (Shadow) W+NS/Sc,778,72,64
Hitmonlee LK+BK/BkB,361,8,0
Omanyte (Shadow) MS+RT/RB,943,56,102
Suicune (Shadow) IF+BuB/Sc,393,43,0
Tentacool (Shadow) PSt+Wr/WP,530,7,7
Hitmonchan (Shadow) C+IP/TP,219,21,0
Alomomola W+HP/Bl,734,5,54
Relicanth WG+AT/AP,795,96,68
Falinks C+SP/Mh,213,29,0
Mienfoo LK+BkB/HJK,411,51,0
Urshifu (Rapid Strike) C+AJ/DyP,367,19,0
Corsola B+PG/RB,843,96,79
Kubfu C+CC/BkB,256,37,0
Slowking (Shadow) Cf+S/Bl,813,69,72
Mankey KC+CrC/BkB,482,51,0
Bisharp Sn+DP/XS,817,5,73
Slowking Cf+S/Bl,808,7,71
Wartortle (Shadow) WG+AJ/IB,760,100,60
Nuzleaf FA+LB/FoP,730,5,53
Vaporeon WG+AT/LR,756,100,59
Nuzleaf (Shadow) FA+LB/FoP,665,15,38
Floatzel W+AJ/Sw,752,88,58
Sneasel (Shadow) IS+Av/FoP,292,19,0
Incineroar FF+BrS/BB,125,29,0
Crawdaunt W+NS/Sc,786,80,66
Zoroark SC+FoP/SlB,800,100,69
Pignite E+RT/FmC,227,42,0
Omastar (Shadow) MS+RS/HP,943,56,102
Emboar (Shadow) E+BB/HW,268,18,0
Omastar MS+RS/HP,934,64,100
Shellos MSl+BS/WP,795,7,68
Krokorok MSl+Cr/Eq,752,96,58
Volcanion I+Sc/Ov,266,37,0
Cloyster IS+IW/Li,446,34,0
Goldeen Pk+AT/HA,647,88,34
Combusken (Shadow) E+RS/FmC,255,34,0
Monferno (Shadow) E+FW/LS,287,34,0
Combusken E+RS/FmC,274,42,0
Croconaw (Shadow) WG+IP/WP,682,100,42
Emboar E+BB/HW,534,5,8
Weavile Sn+Av/FoP,834,7,77
Chinchou B+WP/Tb,800,100,69
Scraggy FA+UH/FoP,730,5,53
Sneasel IS+Av/FoP,279,0,0
Tirtouga WG+S/BS,830,80,76
Croconaw WG+IP/WP,756,100,59
Basculin WG+AT/AJ,795,96,68
Weavile (Shadow) Sn+Av/FoP,817,100,73
Tirtouga (Shadow) WG+S/BS,773,72,63
Prinplup B+IW/HP,795,7,68
Stunky Bi+Cr/TBl,578,5,18
Monferno E+FW/LS,258,42,0
Stunky (Shadow) Bi+Cr/TBl,539,5,9
Cloyster (Shadow) IS+IW/Li,413,35,0
Lombre B+Sc/GK,773,5,63
Sharpedo W+Cr/PF,821,64,74
Poliwhirl B+Sc/MB,795,100,68
Grapploct W+SP/IP,756,7,59
Stufful (Shadow) Tk+SP/St,381,34,0
Sharpedo (Shadow) W+Cr/PF,804,56,70
Poliwhirl (Shadow) B+Sc/MB,760,100,60
Huntail WG+AT/Cr,795,96,68
Seadra DB+HP/DgP,682,100,42
Carracosta (Shadow) WG+Li/BS,800,64,69
Houndour (Shadow) E+Cr/Ft,283,18,0
Seadra (Shadow) DB+DgP/HP,682,80,42
Pignite (Shadow) E+RT/FmC,253,34,0
Stufful Tk+SP/St,591,15,21
Carracosta WG+Li/BS,847,72,80
Inteleon WG+Sni/SB,773,72,63
Kyogre (Shadow) W+Av/S,760,80,60
Persian (Alolan) FA+FoP/PR,730,5,53
Prinplup (Shadow) B+IW/HP,760,100,60
Clamperl WG+BS/WP,795,96,68
Kingler (Shadow) B+Crbh/XS,843,72,79
Krabby (Shadow) B+VG/RSh,873,64,86
Liepard (Shadow) Sn+DP/PR,795,100,68
Simipour WG+S/Cr,708,96,48
Houndoom (Shadow) Sn+FoP/Ft,795,7,68
Infernape (Shadow) FS+CC/BB,130,3,0
Seel WG+AT/IW,747,100,57
Houndour E+Cr/Ft,279,34,0
Wugtrio MSl+Li/S,843,72,79
Corphish (Shadow) B+AJ/VG,843,72,79
Infernape FS+CC/BB,193,37,0
Crabominable B+IP/BkB,782,7,65
Liepard Sn+DP/PR,834,7,77
Corphish B+AJ/VG,813,88,72
Krabby B+VG/RSh,839,45,78
Kingler B+Crbh/XS,839,80,78
Seel (Shadow) WG+AT/IW,786,100,66
Gorebyss Cf+WP/P,865,53,84
Octillery LO+Oc/GS,900,96,92
Piplup (Shadow) B+DrlP/IW,839,45,78
Popplio WG+AT/AJ,795,96,68
Totodile WG+AJ/Cr,795,96,68
Clauncher WG+AJ/Crbh,778,100,64
Houndoom Sn+FoP/Ft,817,5,73
Piplup B+DrlP/IW,821,100,74
Frogadier B+S/AA,813,96,72
Drizzile WG+S/WP,734,88,54
Totodile (Shadow) WG+AJ/Cr,830,80,76
Tatsugiri (Curly) WG+S/O,604,7,24
Tatsugiri (Droopy) WG+S/O,604,7,24
Tatsugiri (Stretchy) WG+S/O,604,7,24
Clawitzer WG+Crbh/IB,795,96,68
Frogadier (Shadow) B+S/AA,813,80,72
Crabrawler B+Crbh/PUP,778,7,64
Clobbopus RSm+SP/IP,338,26,0
