Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+DP/AS,545,2,12
Shiftry (Shadow) RL+LB/FoP,356,37,0
Starmie (Shadow) Psy+AJ/PG,614,39,30
Greninja (Shadow) WSh+HC/NS,534,2,9
Conkeldurr FPm+DyP/BrS,375,37,0
Dondozo W+S/O,576,5,20
Machoke KC+CrC/Re,534,4,9
Samurott (Hisuian) FC+SSw/IW,541,4,11
Scrafty C+TP/UH,526,6,7
Pangoro KC+CC/NS,375,37,0
Muk (Alolan) PJ+DP/AS,580,4,21
Hariyama FPm+UH/HS,534,4,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,37,0
Hariyama (Shadow) FPm+UH/HS,384,37,0
Blastoise (Shadow) RO+HC/SkB,522,6,6
Feraligatr SC+HC/IB,534,6,9
Starmie Psy+AJ/PG,423,39,0
Whiscash (Shadow) MS+MB/Sc,511,4,3
Kabutops (Shadow) FC+AJ/SE,377,13,0
Kabutops FC+AJ/SE,553,2,14
Tyranitar DB+BrS/SE,564,2,17
Passimian C+BrS/SP,549,2,13
Poliwrath MS+IW/DyP,313,39,0
Marshtomp MS+S/Sl,572,4,19
Wailmer (Shadow) RO+Sc/BS,595,4,25
Honchkrow Pk+BrB/DP,382,13,0
Machop (Shadow) KC+CrC/BkB,388,25,0
Tapu Fini WG+S/NM,545,5,12
Poliwrath (Shadow) MS+IW/DyP,372,39,0
Machop KC+CrC/BkB,549,2,13
Dewgong (Shadow) IS+IW/DR,687,6,49
Timburr LK+BkB/RT,519,4,5
Gurdurr LK+BkB/SE,519,4,5
Mightyena (Shadow) SkP+Cr/PF,390,37,0
Kingambit MSo+FoP/IH,467,14,0
Bruxish Cf+AT/PsF,444,39,0
Tyranitar (Shadow) DB+BrS/SE,483,13,0
Urshifu (Single Strike) SkP+BkB/DyP,380,37,0
Zapdos (Galarian) LK+Fl/BrB,327,13,0
Frillish H+NSh/IB,385,38,0
Politoed (Shadow) MS+WBW/IB,664,4,43
Gurdurr (Shadow) LK+BkB/SE,648,2,39
Tauros (Combat) DK+CC/TBl,553,2,14
Tauros (Aqua) DK+AJ/TBl,568,4,18
Mightyena SkP+Cr/PF,664,2,43
Barraskewda Pk+CC/AJ,671,27,45
Shiftry RL+LB/FoP,381,27,0
Slowbro Cf+DrP/IB,493,18,0
Blaziken (Shadow) E+AuS/BB,942,1,116
Mienshao FPm+BrS/GK,428,13,0
Honchkrow (Shadow) Pk+BrB/DP,458,13,0
Raticate (Alolan) QA+Cr/Re,413,26,0
Brionne Ch+AJ/DV,660,4,42
Greninja WSh+HC/NS,595,4,25
Timburr (Shadow) LK+BkB/RT,648,2,39
Castform (Rainy) WG+WBW/T,301,39,0
Wailord RO+S/Re,561,6,16
Marshtomp (Shadow) MS+S/Sl,515,2,4
Wailmer RO+Sc/BS,648,6,39
Palpitoad MS+EP/WP,641,4,37
Quaquaval WA+CC/HC,675,4,46
Quaxwell WA+AJ/AA,534,6,9
Slowbro (Shadow) Cf+DrP/IB,599,6,26
Pancham LK+BS/Cr,561,4,16
Sneasler (Shadow) SC+CC/XS,437,13,0
Hitmontop C+CC/TAx,323,27,0
Politoed MS+WBW/IB,717,6,57
Blaziken E+AuS/BB,660,25,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,13,0
Bibarel (Shadow) RO+S/HF,576,4,20
Sawk (Shadow) LK+BkB/BS,656,27,41
Golduck (Shadow) Cf+CrC/Li,441,39,0
Hitmonlee (Shadow) LK+BK/BkB,622,27,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,572,2,19
Raticate (Alolan) (Shadow) QA+Cr/HB,303,27,0
Cacturne SkP+TBl/DyP,384,3,0
Sneasel (Hisuian) PJ+CC/XS,360,37,0
Sneasler SC+CC/XS,503,2,1
Bewear (Shadow) SC+SP/St,530,2,8
Kabuto MS+AJ/RT,706,2,54
Lilligant (Hisuian) BS+UH/PlB,324,3,0
Rotom (Wash) TS+Tb/HP,301,3,0
Kabuto (Shadow) MS+AJ/RT,625,2,33
Obstagoon (Shadow) C+CrC/NS,595,4,25
Absol PC+BrS/Mh,477,15,0
Cacturne (Shadow) SkP+TBl/DyP,466,3,0
Buzzwole C+SP/Lu,549,2,13
Wailord (Shadow) RO+S/HB,358,27,0
Krookodile MSl+ST/Cr,656,2,41
Slowpoke (Shadow) Cf+Psh/WP,530,6,8
Mankey (Shadow) KC+CrC/BkB,683,3,48
Bewear SC+SP/St,614,2,30
Tentacool PSt+Wr/WP,580,6,21
Golduck Cf+CrC/Li,648,6,39
Obstagoon C+NS/CrC,519,6,5
Slowpoke Cf+Psh/WP,497,6,0
Absol (Shadow) PC+BrS/Mh,675,3,46
Hitmonchan C+IP/TP,526,2,7
Sawk LK+BkB/BS,660,2,42
Tauros (Blaze) DK+FmC/TBl,599,2,26
Hitmontop (Shadow) C+CC/TAx,338,25,0
Wartortle WG+AJ/IB,648,30,39
Breloom FPm+DyP/GK,291,13,0
Suicune IF+BuB/Sc,702,30,53
Skrelp Ac+AT/Tw,572,4,19
Mantyke B+WP/AA,622,18,32
Bibarel RO+S/HF,489,4,0
Linoone (Galarian) Sn+BS/Dg,610,6,29
Omanyte MS+RT/RB,557,26,15
Hitmonlee LK+BK/BkB,656,2,41
Crawdaunt (Shadow) W+NS/Sc,671,15,45
Omanyte (Shadow) MS+RT/RB,637,2,36
Suicune (Shadow) IF+BuB/Sc,664,6,43
Tentacool (Shadow) PSt+Wr/WP,541,4,11
Hitmonchan (Shadow) C+IP/TP,372,25,0
Alomomola W+HP/Bl,637,7,36
Mienfoo LK+BkB/HJK,394,25,0
Falinks C+SP/Mh,549,2,13
Urshifu (Rapid Strike) C+AJ/DyP,400,27,0
Relicanth WG+AT/AP,561,3,16
Kubfu C+CC/BkB,344,25,0
Corsola B+PG/RB,534,3,9
Slowking (Shadow) Cf+S/Bl,496,4,0
Mankey KC+CrC/BkB,541,27,11
Bisharp Sn+DP/XS,633,2,35
Slowking Cf+S/Bl,629,6,34
Wartortle (Shadow) WG+AJ/IB,671,6,45
Nuzleaf FA+LB/FoP,382,27,0
Vaporeon WG+AT/LR,610,6,29
Nuzleaf (Shadow) FA+LB/FoP,289,13,0
Sneasel (Shadow) IS+Av/FoP,629,2,34
Floatzel W+AJ/Sw,690,39,50
Incineroar FF+BrS/BB,706,2,54
Crawdaunt W+NS/Sc,511,4,3
Zoroark SC+FoP/SlB,599,37,26
Pignite E+RT/FmC,751,2,66
Emboar (Shadow) E+BB/HW,767,13,70
Omastar (Shadow) MS+RS/HP,641,2,37
Krokorok MSl+Cr/Eq,482,37,0
Omastar MS+RS/HP,717,2,57
Shellos MSl+BS/WP,633,6,35
Volcanion I+Sc/Ov,637,2,36
Cloyster IS+IW/Li,774,6,72
Goldeen Pk+AT/HA,664,4,43
Monferno (Shadow) E+FW/LS,744,25,64
Combusken (Shadow) E+RS/FmC,702,25,53
Combusken E+RS/FmC,748,2,65
Emboar E+BB/HW,683,37,48
Weavile Sn+Av/FoP,679,2,47
Croconaw (Shadow) WG+IP/WP,671,4,45
Chinchou B+WP/Tb,580,6,21
Scraggy FA+UH/FoP,599,4,26
Sneasel IS+Av/FoP,690,2,50
Tirtouga WG+S/BS,545,3,12
Croconaw WG+IP/WP,675,6,46
Basculin WG+AT/AJ,698,4,52
Weavile (Shadow) Sn+Av/FoP,671,27,45
Tirtouga (Shadow) WG+S/BS,687,14,49
Prinplup B+IW/HP,793,6,77
Stunky Bi+Cr/TBl,770,2,71
Monferno E+FW/LS,786,2,75
Stunky (Shadow) Bi+Cr/TBl,694,2,51
Cloyster (Shadow) IS+IW/Li,725,4,59
Lombre B+Sc/GK,534,6,9
Sharpedo W+Cr/PF,717,15,57
Poliwhirl B+Sc/MB,736,6,62
Stufful (Shadow) Tk+SP/St,378,37,0
Grapploct W+SP/IP,618,2,31
Sharpedo (Shadow) W+Cr/PF,694,3,51
Poliwhirl (Shadow) B+Sc/MB,725,4,59
Huntail WG+AT/Cr,660,4,42
Seadra DB+HP/DgP,610,4,29
Carracosta (Shadow) WG+Li/BS,706,2,54
Houndour (Shadow) E+Cr/Ft,942,1,116
Seadra (Shadow) DB+DgP/HP,450,27,0
Pignite (Shadow) E+RT/FmC,683,37,48
Stufful Tk+SP/St,736,4,62
Carracosta WG+Li/BS,706,14,54
Inteleon WG+Sni/SB,583,27,22
Kyogre (Shadow) W+Av/S,671,2,45
Persian (Alolan) FA+FoP/PR,610,4,29
Prinplup (Shadow) B+IW/HP,606,4,28
Clamperl WG+BS/WP,690,4,50
Kingler (Shadow) B+Crbh/XS,652,27,40
Krabby (Shadow) B+VG/RSh,652,15,40
Liepard (Shadow) Sn+DP/PR,583,27,22
Simipour WG+S/Cr,652,4,40
Houndoom (Shadow) Sn+FoP/Ft,942,1,116
Infernape (Shadow) FS+CC/BB,866,13,96
Houndour E+Cr/Ft,942,1,116
Wugtrio MSl+Li/S,633,27,35
Corphish (Shadow) B+AJ/VG,679,27,47
Seel WG+AT/IW,832,18,87
Infernape FS+CC/BB,557,37,15
Crabominable B+IP/BkB,748,2,65
Liepard Sn+DP/PR,633,2,35
Corphish B+AJ/VG,721,4,58
Krabby B+VG/RSh,690,2,50
Kingler B+Crbh/XS,690,39,50
Seel (Shadow) WG+AT/IW,736,6,62
Gorebyss Cf+WP/P,599,4,26
Octillery LO+Oc/GS,595,4,25
Piplup (Shadow) B+DrlP/IW,725,39,59
Popplio WG+AT/AJ,744,4,64
Piplup B+DrlP/IW,751,4,66
Totodile WG+AJ/Cr,687,4,49
Clauncher WG+AJ/Crbh,709,4,55
Houndoom Sn+FoP/Ft,683,37,48
Frogadier B+S/AA,740,4,63
Drizzile WG+S/WP,687,4,49
Totodile (Shadow) WG+AJ/Cr,656,4,41
Tatsugiri (Curly) WG+S/O,725,27,59
Tatsugiri (Droopy) WG+S/O,725,27,59
Tatsugiri (Stretchy) WG+S/O,725,27,59
Frogadier (Shadow) B+S/AA,683,39,48
Clawitzer WG+Crbh/IB,671,4,45
Crabrawler B+Crbh/PUP,839,2,89
Clobbopus RSm+SP/IP,622,2,32
