Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,945,0,123
Stufful Tk+SP/St,483,40,0
Carracosta WG+Li/BS,702,0,56
Inteleon WG+Sni/SB,836,1,93
Kyogre (Shadow) W+Av/S,855,1,98
Persian (Alolan) FA+FoP/PR,847,1,96
Prinplup (Shadow) B+IW/HP,753,25,70
Clamperl WG+BS/WP,721,17,61
Kingler (Shadow) B+Crbh/XS,652,16,42
Krabby (Shadow) B+VG/RSh,626,8,35
Liepard (Shadow) Sn+DP/PR,547,1,13
Simipour WG+S/Cr,891,1,108
Houndoom (Shadow) Sn+FoP/Ft,934,0,120
Infernape (Shadow) FS+CC/BB,902,0,111
Seel WG+AT/IW,750,1,69
Houndour E+Cr/Ft,688,0,52
Wugtrio MSl+Li/S,818,1,88
Corphish (Shadow) B+AJ/VG,673,1,48
Infernape FS+CC/BB,923,0,117
Crabominable B+IP/BkB,731,24,64
Liepard Sn+DP/PR,619,1,33
Corphish B+AJ/VG,728,1,63
Krabby B+VG/RSh,688,1,52
Kingler B+Crbh/XS,706,1,57
Seel (Shadow) WG+AT/IW,757,0,71
Gorebyss Cf+WP/P,847,1,96
Octillery LO+Oc/GS,565,17,18
Piplup (Shadow) B+DrlP/IW,731,1,64
Popplio WG+AT/AJ,753,9,70
Totodile WG+AJ/Cr,699,17,55
Clauncher WG+AJ/Crbh,710,25,58
Houndoom Sn+FoP/Ft,692,8,53
Piplup B+DrlP/IW,764,17,73
Frogadier B+S/AA,731,9,64
Drizzile WG+S/WP,891,1,108
Totodile (Shadow) WG+AJ/Cr,898,1,110
Tatsugiri (Curly) WG+S/O,891,1,108
Tatsugiri (Droopy) WG+S/O,891,1,108
Tatsugiri (Stretchy) WG+S/O,891,1,108
Clawitzer WG+Crbh/IB,891,1,108
Frogadier (Shadow) B+S/AA,891,1,108
Crabrawler B+Crbh/PUP,750,32,69
Clobbopus RSm+SP/IP,826,32,90
