Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,735,5,57
Meowscarada Lf+NS/FP,317,37,0
Swampert MS+HC/Eq,681,17,44
Palkia (Shadow) DB+AT/DM,669,68,41
Samurott FC+HC/Mh,830,1,80
Drapion (Shadow) PSt+SlB/AT,665,6,40
Tentacruel (Shadow) Ac+Sc/SW,648,21,36
Quagsire (Shadow) MS+AT/MB,747,9,60
Primeape (Shadow) KC+RF/CC,314,37,0
Qwilfish (Hisuian) PSt+AT/SB,677,1,43
Sirfetch'd FC+LB/CC,545,2,11
Pawniard FC+NS/XS,495,38,0
Skuntank (Shadow) PJ+Cr/TBl,636,2,33
Machoke (Shadow) KC+CrC/DyP,619,2,29
Throh LK+BkB/BS,640,3,34
Drapion PSt+SlB/AT,483,5,0
Blastoise RO+HC/SkB,480,21,0
Hawlucha LK+FlP/AA,830,5,80
Dewott FC+AT/XS,685,1,45
Sealeo (Shadow) PS+S/BS,467,5,0
Dewott (Shadow) FC+AT/XS,574,1,18
Overqwil PSt+AT/SB,673,1,42
Machamp KC+CrC/RS,294,37,0
Swampert (Shadow) MS+HC/Eq,921,2,102
Bombirdier SkP+Fl/RT,549,17,12
Throh (Shadow) LK+BkB/BS,595,17,23
Toxicroak (Shadow) PSt+DyP/SB,772,2,66
Conkeldurr (Shadow) FPm+DyP/BrS,698,2,48
Sealeo PS+S/BS,425,29,0
Grimmsnarl SkP+FoP/PR,458,22,0
Toxicroak PSt+DyP/SB,809,2,75
Seismitoad MS+EP/IW,665,3,40
Grimer (Alolan) PJ+Cr/SlB,632,13,32
Lapras (Shadow) Psy+SpA/SkB,469,17,0
Feraligatr (Shadow) SC+HC/IB,706,1,50
Machamp (Shadow) KC+CrC/RS,294,37,0
Lokix SkP+XS/TBl,557,6,14
Thievul SkP+IW/PR,488,34,0
Whiscash MS+MB/Sc,673,3,42
Dewgong IS+IW/DR,356,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,590,6,22
Shiftry (Shadow) RL+LB/FoP,512,2,3
Starmie (Shadow) Psy+AJ/PG,603,2,25
Greninja (Shadow) WSh+HC/NS,545,2,11
Conkeldurr FPm+DyP/BrS,747,2,60
Dondozo W+S/O,557,2,14
Machoke KC+CrC/Re,690,2,46
Samurott (Hisuian) FC+SSw/IW,690,1,46
Scrafty C+TP/UH,706,3,50
Pangoro KC+CC/NS,607,2,26
Muk (Alolan) PJ+DP/AS,472,34,0
Hariyama FPm+UH/HS,772,1,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,661,2,39
Hariyama (Shadow) FPm+UH/HS,723,2,54
Blastoise (Shadow) RO+HC/SkB,488,9,0
Feraligatr SC+HC/IB,524,9,6
Starmie Psy+AJ/PG,665,1,40
Whiscash (Shadow) MS+MB/Sc,648,25,36
Kabutops (Shadow) FC+AJ/SE,760,2,63
Kabutops FC+AJ/SE,838,2,82
Tyranitar DB+BrS/SE,772,2,66
Passimian C+BrS/SP,772,2,66
Poliwrath MS+IW/DyP,702,3,49
Marshtomp MS+S/Sl,644,25,35
Wailmer (Shadow) RO+Sc/BS,237,41,0
Honchkrow Pk+BrB/DP,698,2,48
Machop (Shadow) KC+CrC/BkB,623,2,30
Tapu Fini WG+S/NM,419,27,0
Poliwrath (Shadow) MS+IW/DyP,623,17,30
Machop KC+CrC/BkB,690,6,46
Dewgong (Shadow) IS+IW/DR,423,33,0
Timburr LK+BkB/RT,818,5,77
Gurdurr LK+BkB/SE,818,6,77
Mightyena (Shadow) SkP+Cr/PF,561,2,15
Kingambit MSo+FoP/IH,443,26,0
Bruxish Cf+AT/PsF,561,1,15
Tyranitar (Shadow) DB+BrS/SE,698,2,48
Urshifu (Single Strike) SkP+BkB/DyP,607,2,26
Zapdos (Galarian) LK+Fl/BrB,847,2,84
Frillish H+NSh/IB,485,21,0
Politoed (Shadow) MS+WBW/IB,537,17,9
Gurdurr (Shadow) LK+BkB/SE,801,2,73
Tauros (Combat) DK+CC/TBl,838,6,82
Tauros (Aqua) DK+AJ/TBl,595,1,23
Mightyena SkP+Cr/PF,553,13,13
Barraskewda Pk+CC/AJ,735,2,57
Shiftry RL+LB/FoP,541,1,10
Slowbro Cf+DrP/IB,461,37,0
Blaziken (Shadow) E+AuS/BB,537,2,9
Mienshao FPm+BrS/GK,698,2,48
Honchkrow (Shadow) Pk+BrB/DP,623,2,30
Raticate (Alolan) QA+Cr/Re,416,26,0
Brionne Ch+AJ/DV,677,5,43
Greninja WSh+HC/NS,619,2,29
Timburr (Shadow) LK+BkB/RT,801,2,73
Castform (Rainy) WG+WBW/T,611,3,27
Wailord RO+S/Re,478,21,0
Marshtomp (Shadow) MS+S/Sl,921,2,102
Wailmer RO+Sc/BS,347,14,0
Palpitoad MS+EP/WP,669,3,41
Quaquaval WA+CC/HC,789,6,70
Quaxwell WA+AJ/AA,541,17,10
Slowbro (Shadow) Cf+DrP/IB,603,1,25
Pancham LK+BS/Cr,644,1,35
Sneasler (Shadow) SC+CC/XS,698,2,48
Hitmontop C+CC/TAx,772,2,66
Politoed MS+WBW/IB,636,33,33
Blaziken E+AuS/BB,586,2,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,623,2,30
Bibarel (Shadow) RO+S/HF,698,1,48
Sawk (Shadow) LK+BkB/BS,533,2,8
Golduck (Shadow) Cf+CrC/Li,623,1,30
Hitmonlee (Shadow) LK+BK/BkB,607,2,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,1,19
Raticate (Alolan) (Shadow) QA+Cr/HB,453,26,0
Cacturne SkP+TBl/DyP,570,2,17
Sneasel (Hisuian) PJ+CC/XS,661,2,39
Sneasler SC+CC/XS,735,2,57
Bewear (Shadow) SC+SP/St,735,2,57
Kabuto MS+AJ/RT,710,2,51
Lilligant (Hisuian) BS+UH/PlB,847,1,84
Rotom (Wash) TS+Tb/HP,456,2,0
Kabuto (Shadow) MS+AJ/RT,669,2,41
Obstagoon (Shadow) C+CrC/NS,747,17,60
Absol PC+BrS/Mh,334,37,0
Cacturne (Shadow) SkP+TBl/DyP,376,37,0
Buzzwole C+SP/Lu,772,2,66
Wailord (Shadow) RO+S/HB,698,1,48
Krookodile MSl+ST/Cr,871,2,90
Slowpoke (Shadow) Cf+Psh/WP,549,21,12
Mankey (Shadow) KC+CrC/BkB,607,2,26
Bewear SC+SP/St,747,6,60
Tentacool PSt+Wr/WP,615,5,28
Golduck Cf+CrC/Li,557,13,14
Obstagoon C+NS/CrC,524,33,6
Slowpoke Cf+Psh/WP,381,26,0
Absol (Shadow) PC+BrS/Mh,394,33,0
Hitmonchan C+IP/TP,772,2,66
Sawk LK+BkB/BS,615,2,28
Tauros (Blaze) DK+FmC/TBl,842,2,83
Hitmontop (Shadow) C+CC/TAx,735,2,57
Wartortle WG+AJ/IB,595,3,23
Breloom FPm+DyP/GK,723,2,54
Suicune IF+BuB/Sc,492,2,0
Skrelp Ac+AT/Tw,644,1,35
Mantyke B+WP/AA,590,2,22
Bibarel RO+S/HF,747,1,60
Linoone (Galarian) Sn+BS/Dg,582,3,20
Omanyte MS+RT/RB,921,2,102
Hitmonlee LK+BK/BkB,673,2,42
Crawdaunt (Shadow) W+NS/Sc,723,2,54
Omanyte (Shadow) MS+RT/RB,921,2,102
Suicune (Shadow) IF+BuB/Sc,533,3,8
Tentacool (Shadow) PSt+Wr/WP,578,1,19
Hitmonchan (Shadow) C+IP/TP,735,2,57
Alomomola W+HP/Bl,747,1,60
Mienfoo LK+BkB/HJK,838,2,82
Falinks C+SP/Mh,772,2,66
Urshifu (Rapid Strike) C+AJ/DyP,747,6,60
Relicanth WG+AT/AP,437,38,0
Kubfu C+CC/BkB,764,2,64
Corsola B+PG/RB,485,38,0
Slowking (Shadow) Cf+S/Bl,603,1,25
Mankey KC+CrC/BkB,677,2,43
Bisharp Sn+DP/XS,490,10,0
Slowking Cf+S/Bl,533,3,8
Wartortle (Shadow) WG+AJ/IB,661,29,39
Nuzleaf FA+LB/FoP,706,1,50
Vaporeon WG+AT/LR,797,17,72
Nuzleaf (Shadow) FA+LB/FoP,665,6,40
Sneasel (Shadow) IS+Av/FoP,673,2,42
Floatzel W+AJ/Sw,772,1,66
Incineroar FF+BrS/BB,772,2,66
Crawdaunt W+NS/Sc,772,2,66
Zoroark SC+FoP/SlB,735,2,57
Pignite E+RT/FmC,884,2,93
Emboar (Shadow) E+BB/HW,847,2,84
Omastar (Shadow) MS+RS/HP,921,2,102
Krokorok MSl+Cr/Eq,871,2,90
Omastar MS+RS/HP,913,6,100
Shellos MSl+BS/WP,698,21,48
Volcanion I+Sc/Ov,809,2,75
Cloyster IS+IW/Li,403,33,0
Goldeen Pk+AT/HA,628,1,31
Monferno (Shadow) E+FW/LS,847,2,84
Combusken (Shadow) E+RS/FmC,847,2,84
Combusken E+RS/FmC,884,2,93
Emboar E+BB/HW,884,2,93
Weavile Sn+Av/FoP,822,2,78
Croconaw (Shadow) WG+IP/WP,747,1,60
Chinchou B+WP/Tb,851,13,85
Scraggy FA+UH/FoP,677,13,43
Sneasel IS+Av/FoP,723,2,54
Tirtouga WG+S/BS,599,25,24
Croconaw WG+IP/WP,780,25,68
Basculin WG+AT/AJ,747,1,60
Weavile (Shadow) Sn+Av/FoP,797,2,72
Tirtouga (Shadow) WG+S/BS,710,13,51
Prinplup B+IW/HP,557,7,14
Stunky Bi+Cr/TBl,669,2,41
Monferno E+FW/LS,884,2,93
Stunky (Shadow) Bi+Cr/TBl,586,2,21
Cloyster (Shadow) IS+IW/Li,698,1,48
Lombre B+Sc/GK,809,24,75
Sharpedo W+Cr/PF,735,2,57
Poliwhirl B+Sc/MB,723,3,54
Stufful (Shadow) Tk+SP/St,681,2,44
Grapploct W+SP/IP,822,1,78
Sharpedo (Shadow) W+Cr/PF,685,2,45
Poliwhirl (Shadow) B+Sc/MB,847,1,84
Huntail WG+AT/Cr,747,1,60
Seadra DB+HP/DgP,747,1,60
Carracosta (Shadow) WG+Li/BS,747,6,60
Houndour (Shadow) E+Cr/Ft,847,2,84
Seadra (Shadow) DB+DgP/HP,681,2,44
Pignite (Shadow) E+RT/FmC,847,2,84
Stufful Tk+SP/St,648,5,36
Carracosta WG+Li/BS,814,9,76
Inteleon WG+Sni/SB,760,2,63
Kyogre (Shadow) W+Av/S,747,2,60
Persian (Alolan) FA+FoP/PR,648,17,36
Prinplup (Shadow) B+IW/HP,793,9,71
Clamperl WG+BS/WP,747,1,60
Kingler (Shadow) B+Crbh/XS,797,2,72
Krabby (Shadow) B+VG/RSh,797,2,72
Liepard (Shadow) Sn+DP/PR,797,2,72
Simipour WG+S/Cr,747,1,60
Houndoom (Shadow) Sn+FoP/Ft,797,2,72
Infernape (Shadow) FS+CC/BB,747,2,60
Houndour E+Cr/Ft,847,2,84
Wugtrio MSl+Li/S,871,2,90
Corphish (Shadow) B+AJ/VG,822,2,78
Seel WG+AT/IW,661,3,39
Infernape FS+CC/BB,772,2,66
Crabominable B+IP/BkB,871,2,90
Liepard Sn+DP/PR,822,2,78
Corphish B+AJ/VG,847,2,84
Krabby B+VG/RSh,822,2,78
Kingler B+Crbh/XS,822,6,78
Seel (Shadow) WG+AT/IW,830,1,80
Gorebyss Cf+WP/P,665,1,40
Octillery LO+Oc/GS,913,1,100
Piplup (Shadow) B+DrlP/IW,847,1,84
Popplio WG+AT/AJ,830,1,80
Piplup B+DrlP/IW,871,1,90
Totodile WG+AJ/Cr,830,1,80
Clauncher WG+AJ/Crbh,814,9,76
Houndoom Sn+FoP/Ft,822,2,78
Frogadier B+S/AA,847,1,84
Drizzile WG+S/WP,747,1,60
Totodile (Shadow) WG+AJ/Cr,747,1,60
Tatsugiri (Curly) WG+S/O,752,2,61
Tatsugiri (Droopy) WG+S/O,752,2,61
Tatsugiri (Stretchy) WG+S/O,752,2,61
Frogadier (Shadow) B+S/AA,822,2,78
Clawitzer WG+Crbh/IB,747,1,60
Crabrawler B+Crbh/PUP,805,2,74
Clobbopus RSm+SP/IP,847,2,84
