Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,560,3,19
Dondozo W+S/O,535,3,11
Machoke KC+CrC/Re,512,7,4
Samurott (Hisuian) FC+SSw/IW,834,3,105
Scrafty C+TP/UH,624,3,39
Pangoro KC+CC/NS,726,3,71
Muk (Alolan) PJ+DP/AS,598,2,31
Hariyama FPm+UH/HS,538,7,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,550,2,16
Hariyama (Shadow) FPm+UH/HS,268,33,0
Blastoise (Shadow) RO+HC/SkB,850,7,110
Feraligatr SC+HC/IB,745,2,77
Starmie Psy+AJ/PG,298,10,0
Whiscash (Shadow) MS+MB/Sc,480,15,0
Kabutops (Shadow) FC+AJ/SE,783,19,89
Kabutops FC+AJ/SE,764,28,83
Tyranitar DB+BrS/SE,767,41,84
Passimian C+BrS/SP,522,7,7
Poliwrath MS+IW/DyP,869,2,116
Marshtomp MS+S/Sl,828,2,103
Wailmer (Shadow) RO+Sc/BS,850,7,110
Honchkrow Pk+BrB/DP,282,20,0
Machop (Shadow) KC+CrC/BkB,500,3,0
Tapu Fini WG+S/NM,319,24,0
Poliwrath (Shadow) MS+IW/DyP,357,21,0
Machop KC+CrC/BkB,500,7,0
Dewgong (Shadow) IS+IW/DR,713,3,67
Timburr LK+BkB/RT,684,7,58
Gurdurr LK+BkB/SE,684,7,58
Mightyena (Shadow) SkP+Cr/PF,649,28,47
Kingambit MSo+FoP/IH,770,10,85
Bruxish Cf+AT/PsF,290,6,0
Tyranitar (Shadow) DB+BrS/SE,792,32,92
Urshifu (Single Strike) SkP+BkB/DyP,694,28,61
Zapdos (Galarian) LK+Fl/BrB,433,29,0
Frillish H+NSh/IB,277,29,0
Politoed (Shadow) MS+WBW/IB,589,7,28
Gurdurr (Shadow) LK+BkB/SE,617,2,37
Tauros (Combat) DK+CC/TBl,659,2,50
Tauros (Aqua) DK+AJ/TBl,707,2,65
Mightyena SkP+Cr/PF,707,3,65
Barraskewda Pk+CC/AJ,330,29,0
Shiftry RL+LB/FoP,426,38,0
Slowbro Cf+DrP/IB,309,19,0
Blaziken (Shadow) E+AuS/BB,726,3,71
Mienshao FPm+BrS/GK,323,29,0
Honchkrow (Shadow) Pk+BrB/DP,255,2,0
Raticate (Alolan) QA+Cr/Re,764,3,83
Brionne Ch+AJ/DV,214,20,0
Greninja WSh+HC/NS,495,28,0
Timburr (Shadow) LK+BkB/RT,617,2,37
Castform (Rainy) WG+WBW/T,547,33,15
Wailord RO+S/Re,850,2,110
Marshtomp (Shadow) MS+S/Sl,786,2,90
Wailmer RO+Sc/BS,850,2,110
Palpitoad MS+EP/WP,828,2,103
Quaquaval WA+CC/HC,649,3,47
Quaxwell WA+AJ/AA,621,7,38
Slowbro (Shadow) Cf+DrP/IB,236,6,0
Pancham LK+BS/Cr,745,7,77
Sneasler (Shadow) SC+CC/XS,482,11,0
Hitmontop C+CC/TAx,465,7,0
Politoed MS+WBW/IB,668,2,53
Blaziken E+AuS/BB,764,3,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,37,0
Bibarel (Shadow) RO+S/HF,840,3,107
Sawk (Shadow) LK+BkB/BS,605,3,33
Golduck (Shadow) Cf+CrC/Li,263,29,0
Hitmonlee (Shadow) LK+BK/BkB,592,3,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,898,50,125
Raticate (Alolan) (Shadow) QA+Cr/HB,729,19,72
Cacturne SkP+TBl/DyP,675,19,55
Sneasel (Hisuian) PJ+CC/XS,409,20,0
Sneasler SC+CC/XS,703,2,64
Bewear (Shadow) SC+SP/St,694,28,61
Kabuto MS+AJ/RT,840,28,107
Lilligant (Hisuian) BS+UH/PlB,792,2,92
Rotom (Wash) TS+Tb/HP,773,2,86
Kabuto (Shadow) MS+AJ/RT,853,19,111
Obstagoon (Shadow) C+CrC/NS,681,10,57
Absol PC+BrS/Mh,738,10,75
Cacturne (Shadow) SkP+TBl/DyP,726,41,71
Buzzwole C+SP/Lu,331,20,0
Wailord (Shadow) RO+S/HB,850,2,110
Krookodile MSl+ST/Cr,601,3,32
Slowpoke (Shadow) Cf+Psh/WP,217,1,0
Mankey (Shadow) KC+CrC/BkB,687,28,59
Bewear SC+SP/St,707,3,65
Tentacool PSt+Wr/WP,541,3,13
Golduck Cf+CrC/Li,244,24,0
Obstagoon C+NS/CrC,687,28,59
Slowpoke Cf+Psh/WP,333,19,0
Absol (Shadow) PC+BrS/Mh,738,46,75
Hitmonchan C+IP/TP,522,7,7
Sawk LK+BkB/BS,681,3,57
Tauros (Blaze) DK+FmC/TBl,652,2,48
Hitmontop (Shadow) C+CC/TAx,259,33,0
Wartortle WG+AJ/IB,538,3,12
Breloom FPm+DyP/GK,512,3,4
Suicune IF+BuB/Sc,592,3,29
Skrelp Ac+AT/Tw,385,29,0
Mantyke B+WP/AA,400,21,0
Bibarel RO+S/HF,866,3,115
Linoone (Galarian) Sn+BS/Dg,904,28,127
Omanyte MS+RT/RB,840,3,107
Hitmonlee LK+BK/BkB,681,3,57
Crawdaunt (Shadow) W+NS/Sc,576,50,24
Omanyte (Shadow) MS+RT/RB,840,28,107
Suicune (Shadow) IF+BuB/Sc,500,33,0
Tentacool (Shadow) PSt+Wr/WP,380,11,0
Hitmonchan (Shadow) C+IP/TP,316,38,0
Alomomola W+HP/Bl,506,0,2
Mienfoo LK+BkB/HJK,694,3,61
Falinks C+SP/Mh,550,2,16
Urshifu (Rapid Strike) C+AJ/DyP,509,3,3
Relicanth WG+AT/AP,649,2,47
Kubfu C+CC/BkB,296,38,0
Corsola B+PG/RB,764,3,83
Slowking (Shadow) Cf+S/Bl,232,41,0
Mankey KC+CrC/BkB,380,38,0
Bisharp Sn+DP/XS,917,41,131
Slowking Cf+S/Bl,312,1,0
Wartortle (Shadow) WG+AJ/IB,640,2,44
Nuzleaf FA+LB/FoP,802,28,95
Vaporeon WG+AT/LR,649,2,47
Nuzleaf (Shadow) FA+LB/FoP,767,19,84
Sneasel (Shadow) IS+Av/FoP,773,32,86
Floatzel W+AJ/Sw,585,3,27
Incineroar FF+BrS/BB,582,3,26
Crawdaunt W+NS/Sc,592,19,29
Zoroark SC+FoP/SlB,738,10,75
Pignite E+RT/FmC,443,34,0
Emboar (Shadow) E+BB/HW,726,3,71
Omastar (Shadow) MS+RS/HP,840,28,107
Krokorok MSl+Cr/Eq,614,3,36
Omastar MS+RS/HP,840,3,107
Shellos MSl+BS/WP,735,11,74
Volcanion I+Sc/Ov,579,3,25
Cloyster IS+IW/Li,716,3,68
Goldeen Pk+AT/HA,621,2,38
Monferno (Shadow) E+FW/LS,764,3,83
Combusken (Shadow) E+RS/FmC,726,3,71
Combusken E+RS/FmC,738,2,75
Emboar E+BB/HW,764,3,83
Weavile Sn+Av/FoP,917,32,131
Croconaw (Shadow) WG+IP/WP,550,2,16
Chinchou B+WP/Tb,767,2,84
Scraggy FA+UH/FoP,789,3,91
Sneasel IS+Av/FoP,770,41,85
Tirtouga WG+S/BS,675,3,55
Croconaw WG+IP/WP,640,2,44
Basculin WG+AT/AJ,675,3,55
Weavile (Shadow) Sn+Av/FoP,920,28,132
Tirtouga (Shadow) WG+S/BS,675,3,55
Prinplup B+IW/HP,707,20,65
Stunky Bi+Cr/TBl,713,2,67
Monferno E+FW/LS,786,7,90
Stunky (Shadow) Bi+Cr/TBl,656,3,49
Cloyster (Shadow) IS+IW/Li,665,3,52
Lombre B+Sc/GK,738,2,75
Sharpedo W+Cr/PF,652,50,48
Poliwhirl B+Sc/MB,735,6,74
Stufful (Shadow) Tk+SP/St,614,28,36
Grapploct W+SP/IP,649,2,47
Sharpedo (Shadow) W+Cr/PF,646,41,46
Poliwhirl (Shadow) B+Sc/MB,681,2,57
Huntail WG+AT/Cr,649,2,47
Seadra DB+HP/DgP,630,7,41
Carracosta (Shadow) WG+Li/BS,582,3,26
Houndour (Shadow) E+Cr/Ft,796,41,93
Seadra (Shadow) DB+DgP/HP,656,3,49
Pignite (Shadow) E+RT/FmC,738,2,75
Stufful Tk+SP/St,668,3,53
Carracosta WG+Li/BS,675,3,55
Inteleon WG+Sni/SB,570,3,22
Kyogre (Shadow) W+Av/S,563,3,20
Persian (Alolan) FA+FoP/PR,789,3,91
Prinplup (Shadow) B+IW/HP,681,7,57
Clamperl WG+BS/WP,649,2,47
Kingler (Shadow) B+Crbh/XS,636,3,43
Krabby (Shadow) B+VG/RSh,636,3,43
Liepard (Shadow) Sn+DP/PR,863,19,114
Simipour WG+S/Cr,656,3,49
Houndoom (Shadow) Sn+FoP/Ft,859,19,113
Infernape (Shadow) FS+CC/BB,538,3,12
Houndour E+Cr/Ft,783,19,89
Wugtrio MSl+Li/S,640,3,44
Corphish (Shadow) B+AJ/VG,662,3,51
Seel WG+AT/IW,659,33,50
Infernape FS+CC/BB,563,2,20
Crabominable B+IP/BkB,754,28,80
Liepard Sn+DP/PR,869,28,116
Corphish B+AJ/VG,713,3,67
Krabby B+VG/RSh,687,3,59
Kingler B+Crbh/XS,687,3,59
Seel (Shadow) WG+AT/IW,735,2,74
Gorebyss Cf+WP/P,260,20,0
Octillery LO+Oc/GS,802,25,95
Piplup (Shadow) B+DrlP/IW,738,3,75
Popplio WG+AT/AJ,675,3,55
Piplup B+DrlP/IW,735,7,74
Totodile WG+AJ/Cr,652,2,48
Clauncher WG+AJ/Crbh,738,2,75
Houndoom Sn+FoP/Ft,869,28,116
Frogadier B+S/AA,678,2,56
Drizzile WG+S/WP,656,3,49
Totodile (Shadow) WG+AJ/Cr,665,3,52
Tatsugiri (Curly) WG+S/O,656,3,49
Tatsugiri (Droopy) WG+S/O,656,3,49
Tatsugiri (Stretchy) WG+S/O,656,3,49
Frogadier (Shadow) B+S/AA,665,3,52
Clawitzer WG+Crbh/IB,656,3,49
Crabrawler B+Crbh/PUP,757,3,81
Clobbopus RSm+SP/IP,742,3,76
