Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,412,19,0
Meowscarada Lf+NS/FP,73,32,0
Swampert MS+HC/Eq,500,3,0
Palkia (Shadow) DB+AT/DM,185,41,0
Samurott FC+HC/Mh,290,10,0
Drapion (Shadow) PSt+SlB/AT,713,10,58
Tentacruel (Shadow) Ac+Sc/SW,819,3,87
Quagsire (Shadow) MS+AT/MB,680,3,49
Primeape (Shadow) KC+RF/CC,159,41,0
Qwilfish (Hisuian) PSt+AT/SB,591,19,25
Sirfetch'd FC+LB/CC,141,41,0
Pawniard FC+NS/XS,595,10,26
Skuntank (Shadow) PJ+Cr/TBl,779,10,76
Machoke (Shadow) KC+CrC/DyP,129,41,0
Throh LK+BkB/BS,610,6,30
Drapion PSt+SlB/AT,731,3,63
Blastoise RO+HC/SkB,647,30,40
Hawlucha LK+FlP/AA,371,19,0
Dewott FC+AT/XS,551,3,14
Sealeo (Shadow) PS+S/BS,288,19,0
Dewott (Shadow) FC+AT/XS,514,3,4
Overqwil PSt+AT/SB,599,10,27
Machamp KC+CrC/RS,595,3,26
Swampert (Shadow) MS+HC/Eq,500,3,0
Bombirdier SkP+Fl/RT,337,28,0
Throh (Shadow) LK+BkB/BS,588,3,24
Toxicroak (Shadow) PSt+DyP/SB,897,1,108
Conkeldurr (Shadow) FPm+DyP/BrS,665,1,45
Sealeo PS+S/BS,434,21,0
Grimmsnarl SkP+FoP/PR,488,19,0
Toxicroak PSt+DyP/SB,562,10,17
Seismitoad MS+EP/IW,566,12,18
Grimer (Alolan) PJ+Cr/SlB,819,3,87
Lapras (Shadow) Psy+SpA/SkB,268,19,0
Feraligatr (Shadow) SC+HC/IB,312,1,0
Machamp (Shadow) KC+CrC/RS,584,1,23
Lokix SkP+XS/TBl,405,28,0
Thievul SkP+IW/PR,338,46,0
Whiscash MS+MB/Sc,658,6,43
Dewgong IS+IW/DR,436,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,746,3,67
Shiftry (Shadow) RL+LB/FoP,55,5,0
Starmie (Shadow) Psy+AJ/PG,379,10,0
Greninja (Shadow) WSh+HC/NS,143,32,0
Conkeldurr FPm+DyP/BrS,462,10,0
Dondozo W+S/O,387,12,0
Machoke KC+CrC/Re,395,19,0
Samurott (Hisuian) FC+SSw/IW,555,3,15
Scrafty C+TP/UH,324,37,0
Pangoro KC+CC/NS,139,41,0
Muk (Alolan) PJ+DP/AS,819,3,87
Hariyama FPm+UH/HS,392,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,10,80
Hariyama (Shadow) FPm+UH/HS,475,19,0
Blastoise (Shadow) RO+HC/SkB,595,3,26
Feraligatr SC+HC/IB,533,3,9
Starmie Psy+AJ/PG,355,19,0
Whiscash (Shadow) MS+MB/Sc,632,12,36
Kabutops (Shadow) FC+AJ/SE,786,1,78
Kabutops FC+AJ/SE,786,1,78
Tyranitar DB+BrS/SE,786,1,78
Passimian C+BrS/SP,411,19,0
Poliwrath MS+IW/DyP,566,21,18
Marshtomp MS+S/Sl,636,3,37
Wailmer (Shadow) RO+Sc/BS,566,3,18
Honchkrow Pk+BrB/DP,472,28,0
Machop (Shadow) KC+CrC/BkB,580,1,22
Tapu Fini WG+S/NM,495,30,0
Poliwrath (Shadow) MS+IW/DyP,544,3,12
Machop KC+CrC/BkB,606,3,29
Dewgong (Shadow) IS+IW/DR,410,39,0
Timburr LK+BkB/RT,602,3,28
Gurdurr LK+BkB/SE,602,3,28
Mightyena (Shadow) SkP+Cr/PF,562,19,17
Kingambit MSo+FoP/IH,654,19,42
Bruxish Cf+AT/PsF,320,1,0
Tyranitar (Shadow) DB+BrS/SE,786,1,78
Urshifu (Single Strike) SkP+BkB/DyP,466,19,0
Zapdos (Galarian) LK+Fl/BrB,420,19,0
Frillish H+NSh/IB,595,21,26
Politoed (Shadow) MS+WBW/IB,658,3,43
Gurdurr (Shadow) LK+BkB/SE,525,3,7
Tauros (Combat) DK+CC/TBl,429,19,0
Tauros (Aqua) DK+AJ/TBl,324,19,0
Mightyena SkP+Cr/PF,643,3,39
Barraskewda Pk+CC/AJ,456,1,0
Shiftry RL+LB/FoP,66,14,0
Slowbro Cf+DrP/IB,388,12,0
Blaziken (Shadow) E+AuS/BB,268,41,0
Mienshao FPm+BrS/GK,665,1,45
Honchkrow (Shadow) Pk+BrB/DP,731,1,63
Raticate (Alolan) QA+Cr/Re,591,6,25
Brionne Ch+AJ/DV,731,3,63
Greninja WSh+HC/NS,525,3,7
Timburr (Shadow) LK+BkB/RT,525,19,7
Castform (Rainy) WG+WBW/T,472,21,0
Wailord RO+S/Re,643,12,39
Marshtomp (Shadow) MS+S/Sl,547,3,13
Wailmer RO+Sc/BS,588,30,24
Palpitoad MS+EP/WP,566,6,18
Quaquaval WA+CC/HC,333,10,0
Quaxwell WA+AJ/AA,602,3,28
Slowbro (Shadow) Cf+DrP/IB,458,12,0
Pancham LK+BS/Cr,643,3,39
Sneasler (Shadow) SC+CC/XS,764,1,72
Hitmontop C+CC/TAx,610,6,30
Politoed MS+WBW/IB,489,21,0
Blaziken E+AuS/BB,591,1,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,797,1,81
Bibarel (Shadow) RO+S/HF,566,3,18
Sawk (Shadow) LK+BkB/BS,750,1,68
Golduck (Shadow) Cf+CrC/Li,375,19,0
Hitmonlee (Shadow) LK+BK/BkB,750,1,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,3,37
Raticate (Alolan) (Shadow) QA+Cr/HB,500,21,0
Cacturne SkP+TBl/DyP,562,3,17
Sneasel (Hisuian) PJ+CC/XS,830,1,90
Sneasler SC+CC/XS,797,1,81
Bewear (Shadow) SC+SP/St,467,1,0
Kabuto MS+AJ/RT,647,1,40
Lilligant (Hisuian) BS+UH/PlB,273,1,0
Rotom (Wash) TS+Tb/HP,863,3,99
Kabuto (Shadow) MS+AJ/RT,599,1,27
Obstagoon (Shadow) C+CrC/NS,687,3,51
Absol PC+BrS/Mh,863,1,99
Cacturne (Shadow) SkP+TBl/DyP,421,19,0
Buzzwole C+SP/Lu,401,46,0
Wailord (Shadow) RO+S/HB,595,3,26
Krookodile MSl+ST/Cr,753,1,69
Slowpoke (Shadow) Cf+Psh/WP,665,3,45
Mankey (Shadow) KC+CrC/BkB,203,41,0
Bewear SC+SP/St,437,19,0
Tentacool PSt+Wr/WP,746,3,67
Golduck Cf+CrC/Li,298,19,0
Obstagoon C+NS/CrC,536,6,10
Slowpoke Cf+Psh/WP,470,12,0
Absol (Shadow) PC+BrS/Mh,830,1,90
Hitmonchan C+IP/TP,643,3,39
Sawk LK+BkB/BS,540,3,11
Tauros (Blaze) DK+FmC/TBl,819,1,87
Hitmontop (Shadow) C+CC/TAx,569,3,19
Wartortle WG+AJ/IB,442,12,0
Breloom FPm+DyP/GK,485,3,0
Suicune IF+BuB/Sc,372,21,0
Skrelp Ac+AT/Tw,713,3,58
Mantyke B+WP/AA,454,2,0
Bibarel RO+S/HF,617,3,32
Linoone (Galarian) Sn+BS/Dg,363,46,0
Omanyte MS+RT/RB,705,3,56
Hitmonlee LK+BK/BkB,569,10,19
Crawdaunt (Shadow) W+NS/Sc,458,10,0
Omanyte (Shadow) MS+RT/RB,757,10,70
Suicune (Shadow) IF+BuB/Sc,426,21,0
Tentacool (Shadow) PSt+Wr/WP,694,3,53
Hitmonchan (Shadow) C+IP/TP,632,10,36
Alomomola W+HP/Bl,613,1,31
Mienfoo LK+BkB/HJK,790,1,79
Falinks C+SP/Mh,617,3,32
Urshifu (Rapid Strike) C+AJ/DyP,643,3,39
Relicanth WG+AT/AP,731,3,63
Kubfu C+CC/BkB,613,19,31
Corsola B+PG/RB,790,3,79
Slowking (Shadow) Cf+S/Bl,643,3,39
Mankey KC+CrC/BkB,621,1,33
Bisharp Sn+DP/XS,886,1,105
Slowking Cf+S/Bl,472,12,0
Wartortle (Shadow) WG+AJ/IB,698,12,54
Nuzleaf FA+LB/FoP,305,19,0
Vaporeon WG+AT/LR,503,30,1
Nuzleaf (Shadow) FA+LB/FoP,343,19,0
Sneasel (Shadow) IS+Av/FoP,753,1,69
Floatzel W+AJ/Sw,390,19,0
Incineroar FF+BrS/BB,830,1,90
Crawdaunt W+NS/Sc,366,10,0
Zoroark SC+FoP/SlB,797,1,81
Pignite E+RT/FmC,897,1,108
Emboar (Shadow) E+BB/HW,897,1,108
Omastar (Shadow) MS+RS/HP,897,1,108
Krokorok MSl+Cr/Eq,753,1,69
Omastar MS+RS/HP,863,28,99
Shellos MSl+BS/WP,591,48,25
Volcanion I+Sc/Ov,805,10,83
Cloyster IS+IW/Li,462,30,0
Goldeen Pk+AT/HA,625,3,34
Monferno (Shadow) E+FW/LS,897,1,108
Combusken (Shadow) E+RS/FmC,897,1,108
Combusken E+RS/FmC,761,1,71
Emboar E+BB/HW,897,1,108
Weavile Sn+Av/FoP,503,19,1
Croconaw (Shadow) WG+IP/WP,628,3,35
Chinchou B+WP/Tb,819,3,87
Scraggy FA+UH/FoP,731,3,63
Sneasel IS+Av/FoP,463,19,0
Tirtouga WG+S/BS,731,3,63
Croconaw WG+IP/WP,698,12,54
Basculin WG+AT/AJ,720,3,60
Weavile (Shadow) Sn+Av/FoP,841,1,93
Tirtouga (Shadow) WG+S/BS,731,28,63
Prinplup B+IW/HP,455,48,0
Stunky Bi+Cr/TBl,676,10,48
Monferno E+FW/LS,897,1,108
Stunky (Shadow) Bi+Cr/TBl,705,1,56
Cloyster (Shadow) IS+IW/Li,702,3,55
Lombre B+Sc/GK,334,30,0
Sharpedo W+Cr/PF,613,10,31
Poliwhirl B+Sc/MB,493,30,0
Stufful (Shadow) Tk+SP/St,617,3,32
Grapploct W+SP/IP,430,19,0
Sharpedo (Shadow) W+Cr/PF,628,1,35
Poliwhirl (Shadow) B+Sc/MB,761,3,71
Huntail WG+AT/Cr,720,3,60
Seadra DB+HP/DgP,720,3,60
Carracosta (Shadow) WG+Li/BS,687,10,51
Houndour (Shadow) E+Cr/Ft,863,1,99
Seadra (Shadow) DB+DgP/HP,720,3,60
Pignite (Shadow) E+RT/FmC,897,1,108
Stufful Tk+SP/St,713,3,58
Carracosta WG+Li/BS,731,3,63
Inteleon WG+Sni/SB,481,28,0
Kyogre (Shadow) W+Av/S,613,3,31
Persian (Alolan) FA+FoP/PR,731,3,63
Prinplup (Shadow) B+IW/HP,698,21,54
Clamperl WG+BS/WP,720,3,60
Kingler (Shadow) B+Crbh/XS,451,19,0
Krabby (Shadow) B+VG/RSh,483,1,0
Liepard (Shadow) Sn+DP/PR,863,1,99
Simipour WG+S/Cr,720,3,60
Houndoom (Shadow) Sn+FoP/Ft,863,1,99
Infernape (Shadow) FS+CC/BB,797,1,81
Houndour E+Cr/Ft,897,1,108
Wugtrio MSl+Li/S,702,3,55
Corphish (Shadow) B+AJ/VG,452,19,0
Seel WG+AT/IW,636,39,37
Infernape FS+CC/BB,841,1,93
Crabominable B+IP/BkB,503,28,1
Liepard Sn+DP/PR,867,19,100
Corphish B+AJ/VG,518,3,5
Krabby B+VG/RSh,503,3,1
Kingler B+Crbh/XS,525,3,7
Seel (Shadow) WG+AT/IW,731,3,63
Gorebyss Cf+WP/P,709,3,57
Octillery LO+Oc/GS,904,3,110
Piplup (Shadow) B+DrlP/IW,761,3,71
Popplio WG+AT/AJ,731,3,63
Piplup B+DrlP/IW,790,3,79
Totodile WG+AJ/Cr,720,3,60
Clauncher WG+AJ/Crbh,720,3,60
Houndoom Sn+FoP/Ft,886,1,105
Frogadier B+S/AA,761,3,71
Drizzile WG+S/WP,720,3,60
Totodile (Shadow) WG+AJ/Cr,720,3,60
Tatsugiri (Curly) WG+S/O,720,3,60
Tatsugiri (Droopy) WG+S/O,720,3,60
Tatsugiri (Stretchy) WG+S/O,720,3,60
Frogadier (Shadow) B+S/AA,702,3,55
Clawitzer WG+Crbh/IB,720,3,60
Crabrawler B+Crbh/PUP,455,19,0
Clobbopus RSm+SP/IP,761,28,71
