Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palpitoad MS+EP/WP,818,5,109
Quaxwell WA+AJ/AA,666,2,57
Slowbro (Shadow) Cf+DrP/IB,145,18,0
Sneasler (Shadow) SC+CC/XS,666,2,57
Hitmontop C+CC/TAx,558,2,20
Pancham LK+BS/Cr,602,2,35
Politoed MS+WBW/IB,695,5,67
Blaziken E+AuS/BB,436,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,558,2,20
Bibarel (Shadow) RO+S/HF,877,24,129
Sawk (Shadow) LK+BkB/BS,614,32,39
Golduck (Shadow) Cf+CrC/Li,313,21,0
Hitmonlee (Shadow) LK+BK/BkB,614,32,39
Raticate (Alolan) (Shadow) QA+Cr/HB,786,8,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,923,40,145
Cacturne SkP+TBl/DyP,736,8,81
Sneasel (Hisuian) PJ+CC/XS,418,23,0
Sneasler SC+CC/XS,707,2,71
Rotom (Wash) TS+Tb/HP,774,2,94
Bewear (Shadow) SC+SP/St,771,8,93
Kabuto MS+AJ/RT,888,16,133
Kabuto (Shadow) MS+AJ/RT,865,8,125
Lilligant (Hisuian) BS+UH/PlB,836,2,115
Obstagoon (Shadow) C+CrC/NS,763,40,90
Absol PC+BrS/Mh,783,40,97
Cacturne (Shadow) SkP+TBl/DyP,774,32,94
Buzzwole C+SP/Lu,389,39,0
Krookodile MSl+ST/Cr,672,24,59
Wailord (Shadow) RO+S/HB,862,2,124
Slowpoke (Shadow) Cf+Psh/WP,166,26,0
Mankey (Shadow) KC+CrC/BkB,713,16,73
Tentacool PSt+Wr/WP,596,4,33
Bewear SC+SP/St,766,24,91
Golduck Cf+CrC/Li,313,37,0
Obstagoon C+NS/CrC,751,8,86
Slowpoke Cf+Psh/WP,155,42,0
Absol (Shadow) PC+BrS/Mh,783,32,97
Sawk LK+BkB/BS,405,37,0
Tauros (Blaze) DK+FmC/TBl,725,2,77
Hitmonchan C+IP/TP,578,2,27
Hitmontop (Shadow) C+CC/TAx,397,37,0
Wartortle WG+AJ/IB,652,32,52
Suicune IF+BuB/Sc,584,2,29
Breloom FPm+DyP/GK,546,2,16
Skrelp Ac+AT/Tw,532,4,11
Bibarel RO+S/HF,888,32,133
Mantyke B+WP/AA,416,12,0
Linoone (Galarian) Sn+BS/Dg,912,16,141
Omanyte MS+RT/RB,871,32,127
Crawdaunt (Shadow) W+NS/Sc,698,40,68
Hitmonlee LK+BK/BkB,681,2,62
Omanyte (Shadow) MS+RT/RB,865,8,125
Suicune (Shadow) IF+BuB/Sc,643,0,49
Tentacool (Shadow) PSt+Wr/WP,543,4,15
Hitmonchan (Shadow) C+IP/TP,413,37,0
Alomomola W+HP/Bl,616,2,40
Relicanth WG+AT/AP,722,0,76
Falinks C+SP/Mh,578,2,27
Mienfoo LK+BkB/HJK,675,2,60
Urshifu (Rapid Strike) C+AJ/DyP,558,2,20
Corsola B+PG/RB,760,0,89
Kubfu C+CC/BkB,514,2,5
Slowking (Shadow) Cf+S/Bl,131,2,0
Mankey KC+CrC/BkB,473,24,0
Bisharp Sn+DP/XS,938,24,150
Slowking Cf+S/Bl,131,26,0
Wartortle (Shadow) WG+AJ/IB,631,5,45
Nuzleaf FA+LB/FoP,818,16,109
Vaporeon WG+AT/LR,631,5,45
Nuzleaf (Shadow) FA+LB/FoP,821,8,110
Floatzel W+AJ/Sw,625,2,43
Sneasel (Shadow) IS+Av/FoP,807,24,105
Incineroar FF+BrS/BB,602,32,35
Crawdaunt W+NS/Sc,707,8,71
Zoroark SC+FoP/SlB,792,40,100
Pignite E+RT/FmC,766,0,91
Omastar (Shadow) MS+RS/HP,853,16,121
Emboar (Shadow) E+BB/HW,748,2,85
Omastar MS+RS/HP,880,24,130
Shellos MSl+BS/WP,760,0,89
Krokorok MSl+Cr/Eq,692,24,66
Volcanion I+Sc/Ov,576,2,26
Cloyster IS+IW/Li,701,0,69
Goldeen Pk+AT/HA,375,37,0
Combusken (Shadow) E+RS/FmC,713,2,73
Monferno (Shadow) E+FW/LS,424,37,0
Combusken E+RS/FmC,760,2,89
Croconaw (Shadow) WG+IP/WP,646,2,50
Emboar E+BB/HW,789,2,99
Weavile Sn+Av/FoP,938,24,150
Chinchou B+WP/Tb,760,5,89
Scraggy FA+UH/FoP,830,32,113
Sneasel IS+Av/FoP,807,32,105
Tirtouga WG+S/BS,722,0,76
Croconaw WG+IP/WP,631,5,45
Basculin WG+AT/AJ,654,2,53
Weavile (Shadow) Sn+Av/FoP,938,56,150
Tirtouga (Shadow) WG+S/BS,678,32,61
Prinplup B+IW/HP,704,21,70
Stunky Bi+Cr/TBl,713,2,73
Monferno E+FW/LS,523,2,8
Stunky (Shadow) Bi+Cr/TBl,713,2,73
Cloyster (Shadow) IS+IW/Li,678,32,61
Lombre B+Sc/GK,760,5,89
Sharpedo W+Cr/PF,719,32,75
Poliwhirl B+Sc/MB,760,0,89
Grapploct W+SP/IP,704,2,70
Stufful (Shadow) Tk+SP/St,704,16,70
Sharpedo (Shadow) W+Cr/PF,763,64,90
Poliwhirl (Shadow) B+Sc/MB,730,2,79
Huntail WG+AT/Cr,654,2,53
Seadra DB+HP/DgP,733,2,80
Carracosta (Shadow) WG+Li/BS,701,24,69
Houndour (Shadow) E+Cr/Ft,839,32,116
Seadra (Shadow) DB+DgP/HP,637,2,47
Pignite (Shadow) E+RT/FmC,742,2,83
Stufful Tk+SP/St,678,32,61
Carracosta WG+Li/BS,678,32,61
Inteleon WG+Sni/SB,666,32,57
Kyogre (Shadow) W+Av/S,529,2,10
Persian (Alolan) FA+FoP/PR,830,32,113
Prinplup (Shadow) B+IW/HP,701,5,69
Clamperl WG+BS/WP,654,2,53
Kingler (Shadow) B+Crbh/XS,652,32,52
Krabby (Shadow) B+VG/RSh,690,24,65
Liepard (Shadow) Sn+DP/PR,894,8,135
Simipour WG+S/Cr,637,2,47
Houndoom (Shadow) Sn+FoP/Ft,894,0,135
Infernape (Shadow) FS+CC/BB,529,2,10
Seel WG+AT/IW,687,16,64
Houndour E+Cr/Ft,850,40,120
Wugtrio MSl+Li/S,652,2,52
Corphish (Shadow) B+AJ/VG,704,32,70
Infernape FS+CC/BB,587,2,30
Crabominable B+IP/BkB,798,16,102
Liepard Sn+DP/PR,903,16,138
Corphish B+AJ/VG,730,2,79
Krabby B+VG/RSh,698,2,68
Kingler B+Crbh/XS,704,2,70
Seel (Shadow) WG+AT/IW,739,2,82
Gorebyss Cf+WP/P,345,21,0
Octillery LO+Oc/GS,909,2,140
Piplup (Shadow) B+DrlP/IW,757,2,88
Popplio WG+AT/AJ,739,2,82
Totodile WG+AJ/Cr,739,2,82
Clauncher WG+AJ/Crbh,748,2,85
Houndoom Sn+FoP/Ft,903,16,138
Piplup B+DrlP/IW,783,2,97
Frogadier B+S/AA,730,2,79
Drizzile WG+S/WP,637,2,47
Totodile (Shadow) WG+AJ/Cr,654,2,53
Tatsugiri (Curly) WG+S/O,637,2,47
Tatsugiri (Droopy) WG+S/O,637,2,47
Tatsugiri (Stretchy) WG+S/O,637,2,47
Clawitzer WG+Crbh/IB,637,2,47
Frogadier (Shadow) B+S/AA,678,2,61
Crabrawler B+Crbh/PUP,760,2,89
Clobbopus RSm+SP/IP,733,2,80
