Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,609,38,29
Starmie Psy+AJ/PG,844,6,91
Whiscash (Shadow) MS+MB/Sc,526,3,7
Kabutops (Shadow) FC+AJ/SE,564,2,17
Kabutops FC+AJ/SE,636,2,36
Tyranitar DB+BrS/SE,791,2,77
Passimian C+BrS/SP,327,37,0
Poliwrath MS+IW/DyP,273,10,0
Marshtomp MS+S/Sl,482,36,0
Wailmer (Shadow) RO+Sc/BS,560,3,16
Honchkrow Pk+BrB/DP,723,2,59
Machop (Shadow) KC+CrC/BkB,165,33,0
Tapu Fini WG+S/NM,696,19,52
Poliwrath (Shadow) MS+IW/DyP,299,10,0
Machop KC+CrC/BkB,111,33,0
Dewgong (Shadow) IS+IW/DR,571,42,19
Timburr LK+BkB/RT,310,10,0
Gurdurr LK+BkB/SE,325,10,0
Mightyena (Shadow) SkP+Cr/PF,746,2,65
Kingambit MSo+FoP/IH,859,2,95
Bruxish Cf+AT/PsF,890,2,103
Tyranitar (Shadow) DB+BrS/SE,723,2,59
Urshifu (Single Strike) SkP+BkB/DyP,784,2,75
Zapdos (Galarian) LK+Fl/BrB,247,26,0
Frillish H+NSh/IB,602,0,27
Politoed (Shadow) MS+WBW/IB,640,3,37
Gurdurr (Shadow) LK+BkB/SE,360,10,0
Tauros (Combat) DK+CC/TBl,403,26,0
Tauros (Aqua) DK+AJ/TBl,403,26,0
Mightyena SkP+Cr/PF,636,2,36
Barraskewda Pk+CC/AJ,757,2,68
Shiftry RL+LB/FoP,479,33,0
Slowbro Cf+DrP/IB,674,9,46
Blaziken (Shadow) E+AuS/BB,155,37,0
Mienshao FPm+BrS/GK,138,21,0
Honchkrow (Shadow) Pk+BrB/DP,689,2,50
Raticate (Alolan) QA+Cr/Re,825,2,86
Brionne Ch+AJ/DV,462,18,0
Greninja WSh+HC/NS,666,2,44
Timburr (Shadow) LK+BkB/RT,408,10,0
Castform (Rainy) WG+WBW/T,651,3,40
Wailord RO+S/Re,392,38,0
Marshtomp (Shadow) MS+S/Sl,526,42,7
Wailmer RO+Sc/BS,625,3,33
Palpitoad MS+EP/WP,515,3,4
Quaquaval WA+CC/HC,408,18,0
Quaxwell WA+AJ/AA,560,3,16
Slowbro (Shadow) Cf+DrP/IB,613,38,30
Pancham LK+BS/Cr,328,18,0
Sneasler (Shadow) SC+CC/XS,183,35,0
Hitmontop C+CC/TAx,352,2,0
Politoed MS+WBW/IB,583,3,22
Blaziken E+AuS/BB,155,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,26,0
Bibarel (Shadow) RO+S/HF,837,2,89
Sawk (Shadow) LK+BkB/BS,440,6,0
Golduck (Shadow) Cf+CrC/Li,500,26,0
Hitmonlee (Shadow) LK+BK/BkB,522,10,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,905,2,107
Raticate (Alolan) (Shadow) QA+Cr/HB,791,2,77
Cacturne SkP+TBl/DyP,837,25,89
Sneasel (Hisuian) PJ+CC/XS,243,26,0
Sneasler SC+CC/XS,339,10,0
Bewear (Shadow) SC+SP/St,859,2,95
Kabuto MS+AJ/RT,712,2,56
Lilligant (Hisuian) BS+UH/PlB,757,0,68
Rotom (Wash) TS+Tb/HP,478,34,0
Kabuto (Shadow) MS+AJ/RT,643,2,38
Obstagoon (Shadow) C+CrC/NS,587,2,23
Absol PC+BrS/Mh,761,2,69
Cacturne (Shadow) SkP+TBl/DyP,818,13,84
Buzzwole C+SP/Lu,270,2,0
Wailord (Shadow) RO+S/HB,553,3,14
Krookodile MSl+ST/Cr,700,2,53
Slowpoke (Shadow) Cf+Psh/WP,837,26,89
Mankey (Shadow) KC+CrC/BkB,230,33,0
Bewear SC+SP/St,444,10,0
Tentacool PSt+Wr/WP,384,34,0
Golduck Cf+CrC/Li,579,38,21
Obstagoon C+NS/CrC,655,2,41
Slowpoke Cf+Psh/WP,750,3,66
Absol (Shadow) PC+BrS/Mh,734,37,62
Hitmonchan C+IP/TP,188,37,0
Sawk LK+BkB/BS,397,6,0
Tauros (Blaze) DK+FmC/TBl,298,26,0
Hitmontop (Shadow) C+CC/TAx,382,37,0
Wartortle WG+AJ/IB,609,19,29
Breloom FPm+DyP/GK,252,33,0
Suicune IF+BuB/Sc,753,19,67
Skrelp Ac+AT/Tw,342,38,0
Mantyke B+WP/AA,556,2,15
Bibarel RO+S/HF,659,18,42
Linoone (Galarian) Sn+BS/Dg,928,2,113
Omanyte MS+RT/RB,696,6,52
Hitmonlee LK+BK/BkB,452,10,0
Crawdaunt (Shadow) W+NS/Sc,768,37,71
Omanyte (Shadow) MS+RT/RB,859,2,95
Suicune (Shadow) IF+BuB/Sc,731,3,61
Tentacool (Shadow) PSt+Wr/WP,530,3,8
Hitmonchan (Shadow) C+IP/TP,178,33,0
Alomomola W+HP/Bl,723,0,59
Mienfoo LK+BkB/HJK,402,6,0
Falinks C+SP/Mh,347,37,0
Urshifu (Rapid Strike) C+AJ/DyP,144,33,0
Relicanth WG+AT/AP,670,3,45
Kubfu C+CC/BkB,364,37,0
Corsola B+PG/RB,659,3,42
Slowking (Shadow) Cf+S/Bl,863,18,96
Mankey KC+CrC/BkB,154,33,0
Bisharp Sn+DP/XS,905,2,107
Slowking Cf+S/Bl,837,3,89
Wartortle (Shadow) WG+AJ/IB,609,3,29
Nuzleaf FA+LB/FoP,859,37,95
Vaporeon WG+AT/LR,659,3,42
Nuzleaf (Shadow) FA+LB/FoP,863,25,96
Sneasel (Shadow) IS+Av/FoP,814,2,83
Floatzel W+AJ/Sw,814,2,83
Incineroar FF+BrS/BB,791,2,77
Crawdaunt W+NS/Sc,791,2,77
Zoroark SC+FoP/SlB,859,2,95
Pignite E+RT/FmC,427,31,0
Emboar (Shadow) E+BB/HW,418,18,0
Omastar (Shadow) MS+RS/HP,859,2,95
Krokorok MSl+Cr/Eq,723,2,59
Omastar MS+RS/HP,893,2,104
Shellos MSl+BS/WP,583,3,22
Volcanion I+Sc/Ov,507,3,2
Cloyster IS+IW/Li,791,38,77
Goldeen Pk+AT/HA,662,22,43
Monferno (Shadow) E+FW/LS,424,34,0
Combusken (Shadow) E+RS/FmC,438,34,0
Combusken E+RS/FmC,587,3,23
Emboar E+BB/HW,636,3,36
Weavile Sn+Av/FoP,905,2,107
Croconaw (Shadow) WG+IP/WP,541,42,11
Chinchou B+WP/Tb,825,3,86
Scraggy FA+UH/FoP,844,6,91
Sneasel IS+Av/FoP,837,2,89
Tirtouga WG+S/BS,621,3,32
Croconaw WG+IP/WP,670,3,45
Basculin WG+AT/AJ,712,30,56
Weavile (Shadow) Sn+Av/FoP,882,2,101
Tirtouga (Shadow) WG+S/BS,780,2,74
Prinplup B+IW/HP,712,3,56
Stunky Bi+Cr/TBl,666,3,44
Monferno E+FW/LS,583,3,22
Stunky (Shadow) Bi+Cr/TBl,761,6,69
Cloyster (Shadow) IS+IW/Li,784,22,75
Lombre B+Sc/GK,848,16,92
Sharpedo W+Cr/PF,753,37,67
Poliwhirl B+Sc/MB,636,3,36
Stufful (Shadow) Tk+SP/St,712,2,56
Grapploct W+SP/IP,398,26,0
Sharpedo (Shadow) W+Cr/PF,761,29,69
Poliwhirl (Shadow) B+Sc/MB,564,3,17
Huntail WG+AT/Cr,829,14,87
Seadra DB+HP/DgP,734,18,62
Carracosta (Shadow) WG+Li/BS,780,2,74
Houndour (Shadow) E+Cr/Ft,859,2,95
Seadra (Shadow) DB+DgP/HP,693,6,51
Pignite (Shadow) E+RT/FmC,348,38,0
Stufful Tk+SP/St,464,38,0
Carracosta WG+Li/BS,852,2,93
Inteleon WG+Sni/SB,780,2,74
Kyogre (Shadow) W+Av/S,791,2,77
Persian (Alolan) FA+FoP/PR,859,2,95
Prinplup (Shadow) B+IW/HP,791,38,77
Clamperl WG+BS/WP,829,14,87
Kingler (Shadow) B+Crbh/XS,837,2,89
Krabby (Shadow) B+VG/RSh,814,2,83
Liepard (Shadow) Sn+DP/PR,882,2,101
Simipour WG+S/Cr,712,26,56
Houndoom (Shadow) Sn+FoP/Ft,882,2,101
Infernape (Shadow) FS+CC/BB,491,38,0
Houndour E+Cr/Ft,893,2,104
Wugtrio MSl+Li/S,723,2,59
Corphish (Shadow) B+AJ/VG,837,2,89
Seel WG+AT/IW,693,3,51
Infernape FS+CC/BB,449,38,0
Crabominable B+IP/BkB,852,10,93
Liepard Sn+DP/PR,905,2,107
Corphish B+AJ/VG,837,14,89
Krabby B+VG/RSh,859,2,95
Kingler B+Crbh/XS,859,2,95
Seel (Shadow) WG+AT/IW,678,3,47
Gorebyss Cf+WP/P,882,6,101
Octillery LO+Oc/GS,768,34,71
Piplup (Shadow) B+DrlP/IW,859,2,95
Popplio WG+AT/AJ,685,30,49
Piplup B+DrlP/IW,651,34,40
Totodile WG+AJ/Cr,791,34,77
Clauncher WG+AJ/Crbh,791,38,77
Houndoom Sn+FoP/Ft,905,2,107
Frogadier B+S/AA,814,26,83
Drizzile WG+S/WP,712,26,56
Totodile (Shadow) WG+AJ/Cr,734,18,62
Tatsugiri (Curly) WG+S/O,757,10,68
Tatsugiri (Droopy) WG+S/O,757,10,68
Tatsugiri (Stretchy) WG+S/O,757,10,68
Frogadier (Shadow) B+S/AA,837,2,89
Clawitzer WG+Crbh/IB,734,18,62
Crabrawler B+Crbh/PUP,662,3,43
Clobbopus RSm+SP/IP,518,3,5
