Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scrafty C+TP/UH,822,1,67
Pangoro KC+CC/NS,658,1,33
Muk (Alolan) PJ+DP/AS,253,47,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,1,40
Hariyama FPm+UH/HS,793,1,61
Hariyama (Shadow) FPm+UH/HS,778,2,58
Blastoise (Shadow) RO+HC/SkB,509,29,2
Feraligatr SC+HC/IB,488,11,0
Starmie Psy+AJ/PG,750,2,52
Whiscash (Shadow) MS+MB/Sc,879,2,79
Kabutops (Shadow) FC+AJ/SE,750,2,52
Kabutops FC+AJ/SE,750,2,52
Tyranitar DB+BrS/SE,735,1,49
Poliwrath MS+IW/DyP,668,3,35
Passimian C+BrS/SP,778,1,58
Wailmer (Shadow) RO+Sc/BS,879,11,79
Honchkrow Pk+BrB/DP,519,1,4
Machop (Shadow) KC+CrC/BkB,673,2,36
Marshtomp MS+S/Sl,879,2,79
Tapu Fini WG+S/NM,620,3,25
Machop KC+CrC/BkB,721,11,46
Dewgong (Shadow) IS+IW/DR,764,10,55
Poliwrath (Shadow) MS+IW/DyP,850,11,73
Gurdurr LK+BkB/SE,721,1,46
Mightyena (Shadow) SkP+Cr/PF,586,1,18
Timburr LK+BkB/RT,721,1,46
Kingambit MSo+FoP/IH,778,1,58
Tyranitar (Shadow) DB+BrS/SE,750,2,52
Bruxish Cf+AT/PsF,706,2,43
Frillish H+NSh/IB,448,20,0
Politoed (Shadow) MS+WBW/IB,596,11,20
Urshifu (Single Strike) SkP+BkB/DyP,629,1,27
Zapdos (Galarian) LK+Fl/BrB,865,1,76
Gurdurr (Shadow) LK+BkB/SE,692,2,40
Tauros (Combat) DK+CC/TBl,846,1,72
Mightyena SkP+Cr/PF,673,1,36
Tauros (Aqua) DK+AJ/TBl,870,2,77
Slowbro Cf+DrP/IB,543,3,9
Barraskewda Pk+CC/AJ,649,2,31
Shiftry RL+LB/FoP,605,1,22
Blaziken (Shadow) E+AuS/BB,802,2,63
Raticate (Alolan) QA+Cr/Re,822,1,67
Mienshao FPm+BrS/GK,778,2,58
Brionne Ch+AJ/DV,591,11,19
Honchkrow (Shadow) Pk+BrB/DP,86,37,0
Timburr (Shadow) LK+BkB/RT,692,2,40
Wailord RO+S/Re,591,3,19
Castform (Rainy) WG+WBW/T,448,38,0
Greninja WSh+HC/NS,620,2,25
Marshtomp (Shadow) MS+S/Sl,879,2,79
Wailmer RO+Sc/BS,557,3,12
Quaquaval WA+CC/HC,725,2,47
Palpitoad MS+EP/WP,879,2,79
Quaxwell WA+AJ/AA,764,2,55
Slowbro (Shadow) Cf+DrP/IB,392,29,0
Sneasler (Shadow) SC+CC/XS,658,72,33
Hitmontop C+CC/TAx,778,11,58
Pancham LK+BS/Cr,682,1,38
Politoed MS+WBW/IB,653,3,32
Blaziken E+AuS/BB,822,1,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,687,2,39
Bibarel (Shadow) RO+S/HF,899,2,83
Sawk (Shadow) LK+BkB/BS,591,2,19
Golduck (Shadow) Cf+CrC/Li,725,2,47
Hitmonlee (Shadow) LK+BK/BkB,567,2,14
Raticate (Alolan) (Shadow) QA+Cr/HB,778,1,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,610,1,23
Cacturne SkP+TBl/DyP,629,1,27
Sneasel (Hisuian) PJ+CC/XS,725,2,47
Sneasler SC+CC/XS,687,2,39
Rotom (Wash) TS+Tb/HP,841,2,71
Bewear (Shadow) SC+SP/St,649,2,31
Kabuto MS+AJ/RT,879,2,79
Kabuto (Shadow) MS+AJ/RT,879,2,79
Lilligant (Hisuian) BS+UH/PlB,850,1,73
Obstagoon (Shadow) C+CrC/NS,822,1,67
Absol PC+BrS/Mh,822,1,67
Cacturne (Shadow) SkP+TBl/DyP,543,1,9
Buzzwole C+SP/Lu,706,28,43
Krookodile MSl+ST/Cr,692,1,40
Wailord (Shadow) RO+S/HB,899,2,83
Slowpoke (Shadow) Cf+Psh/WP,459,29,0
Mankey (Shadow) KC+CrC/BkB,663,2,34
Tentacool PSt+Wr/WP,605,3,22
Bewear SC+SP/St,692,1,40
Golduck Cf+CrC/Li,706,20,43
Obstagoon C+NS/CrC,822,1,67
Slowpoke Cf+Psh/WP,373,29,0
Absol (Shadow) PC+BrS/Mh,114,37,0
Sawk LK+BkB/BS,673,2,36
Tauros (Blaze) DK+FmC/TBl,846,1,72
Hitmonchan C+IP/TP,778,1,58
Hitmontop (Shadow) C+CC/TAx,778,11,58
Wartortle WG+AJ/IB,620,3,25
Suicune IF+BuB/Sc,682,3,38
Breloom FPm+DyP/GK,778,2,58
Skrelp Ac+AT/Tw,567,20,14
Bibarel RO+S/HF,879,1,79
Mantyke B+WP/AA,479,3,0
Linoone (Galarian) Sn+BS/Dg,677,1,37
Omanyte MS+RT/RB,879,2,79
Crawdaunt (Shadow) W+NS/Sc,682,2,38
Hitmonlee LK+BK/BkB,653,2,32
Omanyte (Shadow) MS+RT/RB,879,2,79
Suicune (Shadow) IF+BuB/Sc,620,3,25
Tentacool (Shadow) PSt+Wr/WP,533,20,7
Hitmonchan (Shadow) C+IP/TP,764,2,55
Alomomola W+HP/Bl,687,3,39
Relicanth WG+AT/AP,750,2,52
Falinks C+SP/Mh,778,11,58
Mienfoo LK+BkB/HJK,841,2,71
Urshifu (Rapid Strike) C+AJ/DyP,802,2,63
Corsola B+PG/RB,850,2,73
Kubfu C+CC/BkB,802,2,63
Slowking (Shadow) Cf+S/Bl,562,3,13
Mankey KC+CrC/BkB,730,2,48
Bisharp Sn+DP/XS,850,1,73
Slowking Cf+S/Bl,620,3,25
Wartortle (Shadow) WG+AJ/IB,620,3,25
Nuzleaf FA+LB/FoP,735,1,49
Vaporeon WG+AT/LR,496,38,0
Nuzleaf (Shadow) FA+LB/FoP,692,1,40
Floatzel W+AJ/Sw,730,2,48
Sneasel (Shadow) IS+Av/FoP,706,1,43
Incineroar FF+BrS/BB,692,1,40
Crawdaunt W+NS/Sc,730,2,48
Zoroark SC+FoP/SlB,605,1,22
Pignite E+RT/FmC,807,1,64
Omastar (Shadow) MS+RS/HP,879,2,79
Emboar (Shadow) E+BB/HW,802,2,63
Omastar MS+RS/HP,879,2,79
Shellos MSl+BS/WP,576,3,16
Krokorok MSl+Cr/Eq,706,1,43
Volcanion I+Sc/Ov,721,1,46
Cloyster IS+IW/Li,764,1,55
Goldeen Pk+AT/HA,725,2,47
Combusken (Shadow) E+RS/FmC,764,1,55
Monferno (Shadow) E+FW/LS,778,1,58
Combusken E+RS/FmC,807,1,64
Croconaw (Shadow) WG+IP/WP,750,2,52
Emboar E+BB/HW,822,1,67
Weavile Sn+Av/FoP,850,1,73
Chinchou B+WP/Tb,764,38,55
Scraggy FA+UH/FoP,778,1,58
Sneasel IS+Av/FoP,735,1,49
Tirtouga WG+S/BS,764,2,55
Croconaw WG+IP/WP,620,3,25
Basculin WG+AT/AJ,750,2,52
Weavile (Shadow) Sn+Av/FoP,822,1,67
Tirtouga (Shadow) WG+S/BS,764,2,55
Prinplup B+IW/HP,725,3,47
Stunky Bi+Cr/TBl,615,1,24
Monferno E+FW/LS,822,1,67
Stunky (Shadow) Bi+Cr/TBl,615,1,24
Cloyster (Shadow) IS+IW/Li,778,2,58
Lombre B+Sc/GK,764,28,55
Sharpedo W+Cr/PF,682,2,38
Poliwhirl B+Sc/MB,725,3,47
Grapploct W+SP/IP,735,11,49
Stufful (Shadow) Tk+SP/St,629,11,27
Sharpedo (Shadow) W+Cr/PF,634,2,28
Poliwhirl (Shadow) B+Sc/MB,764,11,55
Huntail WG+AT/Cr,750,2,52
Seadra DB+HP/DgP,750,2,52
Carracosta (Shadow) WG+Li/BS,764,2,55
Houndour (Shadow) E+Cr/Ft,778,1,58
Seadra (Shadow) DB+DgP/HP,750,2,52
Pignite (Shadow) E+RT/FmC,764,1,55
Stufful Tk+SP/St,721,1,46
Carracosta WG+Li/BS,764,2,55
Inteleon WG+Sni/SB,668,2,35
Kyogre (Shadow) W+Av/S,706,2,43
Persian (Alolan) FA+FoP/PR,778,1,58
Prinplup (Shadow) B+IW/HP,687,38,39
Clamperl WG+BS/WP,750,2,52
Kingler (Shadow) B+Crbh/XS,754,2,53
Krabby (Shadow) B+VG/RSh,754,2,53
Liepard (Shadow) Sn+DP/PR,822,1,67
Simipour WG+S/Cr,764,2,55
Houndoom (Shadow) Sn+FoP/Ft,822,1,67
Infernape (Shadow) FS+CC/BB,682,2,38
Seel WG+AT/IW,600,3,21
Houndour E+Cr/Ft,822,1,67
Wugtrio MSl+Li/S,754,2,53
Corphish (Shadow) B+AJ/VG,778,2,58
Infernape FS+CC/BB,677,1,37
Crabominable B+IP/BkB,826,2,68
Liepard Sn+DP/PR,850,1,73
Corphish B+AJ/VG,802,2,63
Krabby B+VG/RSh,802,2,63
Kingler B+Crbh/XS,802,2,63
Seel (Shadow) WG+AT/IW,721,11,46
Gorebyss Cf+WP/P,745,2,51
Octillery LO+Oc/GS,918,2,87
Piplup (Shadow) B+DrlP/IW,826,2,68
Popplio WG+AT/AJ,750,2,52
Totodile WG+AJ/Cr,750,2,52
Clauncher WG+AJ/Crbh,721,11,46
Houndoom Sn+FoP/Ft,850,1,73
Piplup B+DrlP/IW,850,2,73
Frogadier B+S/AA,802,2,63
Drizzile WG+S/WP,750,2,52
Totodile (Shadow) WG+AJ/Cr,750,2,52
Tatsugiri (Curly) WG+S/O,711,1,44
Tatsugiri (Droopy) WG+S/O,711,1,44
Tatsugiri (Stretchy) WG+S/O,711,1,44
Clawitzer WG+Crbh/IB,754,2,53
Frogadier (Shadow) B+S/AA,778,2,58
Crabrawler B+Crbh/PUP,788,11,60
Clobbopus RSm+SP/IP,850,11,73
