Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowscarada Lf+NS/FP,860,0,103
Heracross FC+UH/RT,541,1,12
Palkia (Shadow) DB+AT/DM,520,0,6
Samurott FC+HC/Mh,566,1,19
Swampert MS+HC/Eq,360,16,0
Drapion (Shadow) PSt+SlB/AT,503,1,1
Tentacruel (Shadow) Ac+Sc/SW,419,1,0
Quagsire (Shadow) MS+AT/MB,378,24,0
Primeape (Shadow) KC+RF/CC,172,40,0
Qwilfish (Hisuian) PSt+AT/SB,702,1,58
Sirfetch'd FC+LB/CC,464,8,0
Pawniard FC+NS/XS,793,0,84
Skuntank (Shadow) PJ+Cr/TBl,755,1,73
Machoke (Shadow) KC+CrC/DyP,139,40,0
Blastoise RO+HC/SkB,503,0,1
Drapion PSt+SlB/AT,500,25,0
Throh LK+BkB/BS,330,32,0
Hawlucha LK+FlP/AA,214,0,0
Dewott FC+AT/XS,650,17,43
Sealeo (Shadow) PS+S/BS,510,1,3
Dewott (Shadow) FC+AT/XS,583,1,24
Overqwil PSt+AT/SB,534,1,10
Machamp KC+CrC/RS,459,24,0
Swampert (Shadow) MS+HC/Eq,433,16,0
Bombirdier SkP+Fl/RT,371,8,0
Throh (Shadow) LK+BkB/BS,400,32,0
Toxicroak (Shadow) PSt+DyP/SB,96,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,566,16,19
Grimmsnarl SkP+FoP/PR,828,1,94
Sealeo PS+S/BS,688,1,54
Seismitoad MS+EP/IW,660,0,46
Grimer (Alolan) PJ+Cr/SlB,473,1,0
Lapras (Shadow) Psy+SpA/SkB,444,8,0
Toxicroak PSt+DyP/SB,77,40,0
Machamp (Shadow) KC+CrC/RS,510,16,3
Thievul SkP+IW/PR,853,8,101
Feraligatr (Shadow) SC+HC/IB,120,40,0
Lokix SkP+XS/TBl,590,1,26
Dewgong IS+IW/DR,678,1,51
Shiftry (Shadow) RL+LB/FoP,755,0,73
Starmie (Shadow) Psy+AJ/PG,96,40,0
Whiscash MS+MB/Sc,629,0,37
Greninja (Shadow) WSh+HC/NS,260,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,755,1,73
Conkeldurr FPm+DyP/BrS,394,8,0
Dondozo W+S/O,294,32,0
Machoke KC+CrC/Re,391,16,0
Samurott (Hisuian) FC+SSw/IW,713,0,61
Scrafty C+TP/UH,487,24,0
Pangoro KC+CC/NS,206,40,0
Muk (Alolan) PJ+DP/AS,527,25,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,755,1,73
Hariyama FPm+UH/HS,317,0,0
Hariyama (Shadow) FPm+UH/HS,384,0,0
Blastoise (Shadow) RO+HC/SkB,559,9,17
Feraligatr SC+HC/IB,500,17,0
Starmie Psy+AJ/PG,96,40,0
Whiscash (Shadow) MS+MB/Sc,410,40,0
Kabutops (Shadow) FC+AJ/SE,520,0,6
Kabutops FC+AJ/SE,618,0,34
Tyranitar DB+BrS/SE,846,0,99
Poliwrath MS+IW/DyP,552,0,15
Passimian C+BrS/SP,360,8,0
Wailmer (Shadow) RO+Sc/BS,720,1,63
Honchkrow Pk+BrB/DP,482,8,0
Machop (Shadow) KC+CrC/BkB,500,24,0
Marshtomp MS+S/Sl,396,32,0
Tapu Fini WG+S/NM,409,9,0
Machop KC+CrC/BkB,442,24,0
Dewgong (Shadow) IS+IW/DR,611,1,32
Poliwrath (Shadow) MS+IW/DyP,379,16,0
Gurdurr LK+BkB/SE,500,0,0
Mightyena (Shadow) SkP+Cr/PF,860,0,103
Timburr LK+BkB/RT,548,0,14
Kingambit MSo+FoP/IH,895,0,113
Tyranitar (Shadow) DB+BrS/SE,846,0,99
Bruxish Cf+AT/PsF,239,0,0
Frillish H+NSh/IB,374,33,0
Politoed (Shadow) MS+WBW/IB,618,9,34
Urshifu (Single Strike) SkP+BkB/DyP,877,0,108
Zapdos (Galarian) LK+Fl/BrB,243,0,0
Gurdurr (Shadow) LK+BkB/SE,500,32,0
Tauros (Combat) DK+CC/TBl,324,0,0
Mightyena SkP+Cr/PF,895,0,113
Tauros (Aqua) DK+AJ/TBl,429,32,0
Slowbro Cf+DrP/IB,378,1,0
Barraskewda Pk+CC/AJ,169,40,0
Shiftry RL+LB/FoP,790,0,83
Blaziken (Shadow) E+AuS/BB,168,40,0
Raticate (Alolan) QA+Cr/Re,895,0,113
Mienshao FPm+BrS/GK,790,0,83
Brionne Ch+AJ/DV,667,1,48
Honchkrow (Shadow) Pk+BrB/DP,702,0,58
Timburr (Shadow) LK+BkB/RT,500,32,0
Wailord RO+S/Re,362,32,0
Castform (Rainy) WG+WBW/T,373,40,0
Greninja WSh+HC/NS,548,0,14
Marshtomp (Shadow) MS+S/Sl,471,32,0
Wailmer RO+Sc/BS,576,0,22
Quaquaval WA+CC/HC,125,40,0
Palpitoad MS+EP/WP,517,0,5
Quaxwell WA+AJ/AA,365,16,0
Slowbro (Shadow) Cf+DrP/IB,437,1,0
Sneasler (Shadow) SC+CC/XS,321,0,0
Hitmontop C+CC/TAx,343,16,0
Pancham LK+BS/Cr,409,32,0
Politoed MS+WBW/IB,327,24,0
Blaziken E+AuS/BB,420,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,8,0
Bibarel (Shadow) RO+S/HF,937,0,125
Sawk (Shadow) LK+BkB/BS,548,8,14
Golduck (Shadow) Cf+CrC/Li,162,48,0
Hitmonlee (Shadow) LK+BK/BkB,545,8,13
Raticate (Alolan) (Shadow) QA+Cr/HB,877,0,108
Linoone (Galarian) (Shadow) Sn+BS/Dg,699,0,57
Cacturne SkP+TBl/DyP,877,0,108
Sneasel (Hisuian) PJ+CC/XS,261,8,0
Sneasler SC+CC/XS,263,0,0
Rotom (Wash) TS+Tb/HP,381,8,0
Bewear (Shadow) SC+SP/St,212,40,0
Kabuto MS+AJ/RT,622,0,35
Kabuto (Shadow) MS+AJ/RT,559,0,17
Lilligant (Hisuian) BS+UH/PlB,388,8,0
Obstagoon (Shadow) C+CrC/NS,842,0,98
Absol PC+BrS/Mh,860,0,103
Cacturne (Shadow) SkP+TBl/DyP,842,0,98
Buzzwole C+SP/Lu,233,8,0
Krookodile MSl+ST/Cr,853,0,101
Wailord (Shadow) RO+S/HB,580,1,23
Slowpoke (Shadow) Cf+Psh/WP,80,48,0
Mankey (Shadow) KC+CrC/BkB,590,0,26
Tentacool PSt+Wr/WP,446,25,0
Bewear SC+SP/St,877,0,108
Golduck Cf+CrC/Li,548,1,14
Obstagoon C+NS/CrC,860,0,103
Slowpoke Cf+Psh/WP,169,8,0
Absol (Shadow) PC+BrS/Mh,825,0,93
Sawk LK+BkB/BS,590,24,26
Tauros (Blaze) DK+FmC/TBl,632,1,38
Hitmonchan C+IP/TP,469,32,0
Hitmontop (Shadow) C+CC/TAx,411,16,0
Wartortle WG+AJ/IB,330,32,0
Suicune IF+BuB/Sc,306,24,0
Breloom FPm+DyP/GK,734,8,67
Skrelp Ac+AT/Tw,622,17,35
Bibarel RO+S/HF,930,8,123
Mantyke B+WP/AA,541,9,12
Linoone (Galarian) Sn+BS/Dg,751,0,72
Omanyte MS+RT/RB,947,0,128
Crawdaunt (Shadow) W+NS/Sc,811,0,89
Hitmonlee LK+BK/BkB,548,24,14
Omanyte (Shadow) MS+RT/RB,930,0,123
Suicune (Shadow) IF+BuB/Sc,485,9,0
Tentacool (Shadow) PSt+Wr/WP,674,1,50
Hitmonchan (Shadow) C+IP/TP,454,8,0
Alomomola W+HP/Bl,359,41,0
Relicanth WG+AT/AP,597,40,28
Falinks C+SP/Mh,356,8,0
Mienfoo LK+BkB/HJK,449,8,0
Urshifu (Rapid Strike) C+AJ/DyP,404,8,0
Corsola B+PG/RB,653,32,44
Kubfu C+CC/BkB,452,16,0
Slowking (Shadow) Cf+S/Bl,437,1,0
Mankey KC+CrC/BkB,604,8,30
Bisharp Sn+DP/XS,947,0,128
Slowking Cf+S/Bl,378,1,0
Wartortle (Shadow) WG+AJ/IB,456,1,0
Nuzleaf FA+LB/FoP,912,0,118
Vaporeon WG+AT/LR,496,17,0
Nuzleaf (Shadow) FA+LB/FoP,895,0,113
Floatzel W+AJ/Sw,421,0,0
Sneasel (Shadow) IS+Av/FoP,853,0,101
Incineroar FF+BrS/BB,825,0,93
Crawdaunt W+NS/Sc,842,0,98
Zoroark SC+FoP/SlB,860,0,103
Pignite E+RT/FmC,622,1,35
Omastar (Shadow) MS+RS/HP,930,0,123
Emboar (Shadow) E+BB/HW,153,40,0
Omastar MS+RS/HP,947,0,128
Shellos MSl+BS/WP,517,0,5
Krokorok MSl+Cr/Eq,853,0,101
Volcanion I+Sc/Ov,727,1,65
Cloyster IS+IW/Li,807,16,88
Goldeen Pk+AT/HA,601,1,29
Combusken (Shadow) E+RS/FmC,538,1,11
Monferno (Shadow) E+FW/LS,143,40,0
Combusken E+RS/FmC,615,1,33
Croconaw (Shadow) WG+IP/WP,804,1,87
Emboar E+BB/HW,384,0,0
Weavile Sn+Av/FoP,947,0,128
Chinchou B+WP/Tb,559,17,17
Scraggy FA+UH/FoP,877,8,108
Sneasel IS+Av/FoP,874,0,107
Tirtouga WG+S/BS,506,24,2
Croconaw WG+IP/WP,351,24,0
Basculin WG+AT/AJ,430,16,0
Weavile (Shadow) Sn+Av/FoP,947,0,128
Tirtouga (Shadow) WG+S/BS,846,0,99
Prinplup B+IW/HP,811,17,89
Stunky Bi+Cr/TBl,842,1,98
Monferno E+FW/LS,723,1,64
Stunky (Shadow) Bi+Cr/TBl,790,1,83
Cloyster (Shadow) IS+IW/Li,863,0,104
Lombre B+Sc/GK,517,25,5
Sharpedo W+Cr/PF,811,0,89
Poliwhirl B+Sc/MB,361,32,0
Grapploct W+SP/IP,345,0,0
Stufful (Shadow) Tk+SP/St,807,0,88
Sharpedo (Shadow) W+Cr/PF,779,0,80
Poliwhirl (Shadow) B+Sc/MB,807,1,88
Huntail WG+AT/Cr,566,1,19
Seadra DB+HP/DgP,395,16,0
Carracosta (Shadow) WG+Li/BS,807,0,88
Houndour (Shadow) E+Cr/Ft,877,0,108
Seadra (Shadow) DB+DgP/HP,472,16,0
Pignite (Shadow) E+RT/FmC,548,1,14
Stufful Tk+SP/St,846,0,99
Carracosta WG+Li/BS,832,8,95
Inteleon WG+Sni/SB,790,8,83
Kyogre (Shadow) W+Av/S,702,1,58
Persian (Alolan) FA+FoP/PR,877,8,108
Prinplup (Shadow) B+IW/HP,807,1,88
Clamperl WG+BS/WP,615,1,33
Kingler (Shadow) B+Crbh/XS,863,0,104
Krabby (Shadow) B+VG/RSh,853,0,101
Liepard (Shadow) Sn+DP/PR,947,0,128
Simipour WG+S/Cr,790,1,83
Houndoom (Shadow) Sn+FoP/Ft,947,0,128
Infernape (Shadow) FS+CC/BB,762,8,75
Seel WG+AT/IW,625,0,36
Houndour E+Cr/Ft,895,0,113
Wugtrio MSl+Li/S,818,8,91
Corphish (Shadow) B+AJ/VG,487,0,0
Infernape FS+CC/BB,737,1,68
Crabominable B+IP/BkB,905,0,116
Liepard Sn+DP/PR,947,0,128
Corphish B+AJ/VG,559,1,17
Krabby B+VG/RSh,548,16,14
Kingler B+Crbh/XS,685,16,53
Seel (Shadow) WG+AT/IW,681,1,52
Gorebyss Cf+WP/P,706,1,59
Octillery LO+Oc/GS,895,1,113
Piplup (Shadow) B+DrlP/IW,458,8,0
Popplio WG+AT/AJ,597,1,28
Totodile WG+AJ/Cr,804,1,87
Clauncher WG+AJ/Crbh,853,1,101
Houndoom Sn+FoP/Ft,947,0,128
Piplup B+DrlP/IW,559,1,17
Frogadier B+S/AA,807,1,88
Drizzile WG+S/WP,790,1,83
Totodile (Shadow) WG+AJ/Cr,804,1,87
Tatsugiri (Curly) WG+S/O,790,1,83
Tatsugiri (Droopy) WG+S/O,790,1,83
Tatsugiri (Stretchy) WG+S/O,790,1,83
Clawitzer WG+Crbh/IB,790,1,83
Frogadier (Shadow) B+S/AA,772,1,78
Crabrawler B+Crbh/PUP,479,32,0
Clobbopus RSm+SP/IP,464,32,0
