Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,679,7,42
Dewott FC+AT/XS,120,28,0
Sealeo (Shadow) PS+S/BS,375,21,0
Dewott (Shadow) FC+AT/XS,143,28,0
Overqwil PSt+AT/SB,348,7,0
Machamp KC+CrC/RS,636,7,32
Swampert (Shadow) MS+HC/Eq,448,7,0
Bombirdier SkP+Fl/RT,290,7,0
Throh (Shadow) LK+BkB/BS,662,21,38
Toxicroak (Shadow) PSt+DyP/SB,594,42,22
Conkeldurr (Shadow) FPm+DyP/BrS,829,7,77
Grimmsnarl SkP+FoP/PR,334,7,0
Sealeo PS+S/BS,512,0,3
Seismitoad MS+EP/IW,517,0,4
Grimer (Alolan) PJ+Cr/SlB,312,7,0
Lapras (Shadow) Psy+SpA/SkB,340,21,0
Toxicroak PSt+DyP/SB,641,42,33
Machamp (Shadow) KC+CrC/RS,581,7,19
Thievul SkP+IW/PR,263,7,0
Feraligatr (Shadow) SC+HC/IB,392,7,0
Lokix SkP+XS/TBl,319,7,0
Dewgong IS+IW/DR,433,0,0
Shiftry (Shadow) RL+LB/FoP,279,7,0
Starmie (Shadow) Psy+AJ/PG,331,7,0
Whiscash MS+MB/Sc,641,0,33
Greninja (Shadow) WSh+HC/NS,69,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,334,7,0
Conkeldurr FPm+DyP/BrS,846,7,81
Dondozo W+S/O,459,0,0
Machoke KC+CrC/Re,769,7,63
Samurott (Hisuian) FC+SSw/IW,250,21,0
Scrafty C+TP/UH,311,35,0
Pangoro KC+CC/NS,417,21,0
Muk (Alolan) PJ+DP/AS,280,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,368,7,0
Hariyama FPm+UH/HS,863,7,85
Hariyama (Shadow) FPm+UH/HS,829,7,77
Blastoise (Shadow) RO+HC/SkB,376,21,0
Feraligatr SC+HC/IB,404,21,0
Starmie Psy+AJ/PG,636,0,32
Whiscash (Shadow) MS+MB/Sc,598,0,23
Kabutops (Shadow) FC+AJ/SE,529,7,7
Kabutops FC+AJ/SE,460,7,0
Tyranitar DB+BrS/SE,50,28,0
Poliwrath MS+IW/DyP,683,21,43
Passimian C+BrS/SP,871,7,87
Wailmer (Shadow) RO+Sc/BS,402,21,0
Honchkrow Pk+BrB/DP,396,7,0
Machop (Shadow) KC+CrC/BkB,739,7,56
Marshtomp MS+S/Sl,417,21,0
Tapu Fini WG+S/NM,521,0,5
Machop KC+CrC/BkB,769,7,63
Dewgong (Shadow) IS+IW/DR,585,0,20
Poliwrath (Shadow) MS+IW/DyP,679,7,42
Gurdurr LK+BkB/SE,807,7,72
Mightyena (Shadow) SkP+Cr/PF,342,7,0
Timburr LK+BkB/RT,807,7,72
Kingambit MSo+FoP/IH,32,28,0
Tyranitar (Shadow) DB+BrS/SE,66,28,0
Bruxish Cf+AT/PsF,500,0,0
Frillish H+NSh/IB,285,7,0
Politoed (Shadow) MS+WBW/IB,662,0,38
Urshifu (Single Strike) SkP+BkB/DyP,136,42,0
Zapdos (Galarian) LK+Fl/BrB,897,7,93
Gurdurr (Shadow) LK+BkB/SE,760,7,61
Tauros (Combat) DK+CC/TBl,914,7,97
Mightyena SkP+Cr/PF,289,7,0
Tauros (Aqua) DK+AJ/TBl,914,7,97
Slowbro Cf+DrP/IB,402,14,0
Barraskewda Pk+CC/AJ,547,7,11
Shiftry RL+LB/FoP,230,7,0
Blaziken (Shadow) E+AuS/BB,508,7,2
Raticate (Alolan) QA+Cr/Re,210,7,0
Mienshao FPm+BrS/GK,471,42,0
Brionne Ch+AJ/DV,504,0,1
Honchkrow (Shadow) Pk+BrB/DP,475,7,0
Timburr (Shadow) LK+BkB/RT,760,7,61
Wailord RO+S/Re,354,21,0
Castform (Rainy) WG+WBW/T,400,35,0
Greninja WSh+HC/NS,282,21,0
Marshtomp (Shadow) MS+S/Sl,585,21,20
Wailmer RO+Sc/BS,336,21,0
Quaquaval WA+CC/HC,666,7,39
Palpitoad MS+EP/WP,529,0,7
Quaxwell WA+AJ/AA,649,0,35
Slowbro (Shadow) Cf+DrP/IB,461,14,0
Sneasler (Shadow) SC+CC/XS,811,28,73
Hitmontop C+CC/TAx,871,7,87
Pancham LK+BS/Cr,747,7,58
Politoed MS+WBW/IB,602,0,24
Blaziken E+AuS/BB,700,7,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,42,63
Bibarel (Shadow) RO+S/HF,385,7,0
Sawk (Shadow) LK+BkB/BS,641,7,33
Golduck (Shadow) Cf+CrC/Li,572,35,17
Hitmonlee (Shadow) LK+BK/BkB,717,7,51
Raticate (Alolan) (Shadow) QA+Cr/HB,250,7,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,308,21,0
Cacturne SkP+TBl/DyP,280,7,0
Sneasel (Hisuian) PJ+CC/XS,794,42,69
Sneasler SC+CC/XS,419,28,0
Rotom (Wash) TS+Tb/HP,354,7,0
Bewear (Shadow) SC+SP/St,504,7,1
Kabuto MS+AJ/RT,705,21,48
Kabuto (Shadow) MS+AJ/RT,683,7,43
Lilligant (Hisuian) BS+UH/PlB,846,7,81
Obstagoon (Shadow) C+CrC/NS,277,7,0
Absol PC+BrS/Mh,73,28,0
Cacturne (Shadow) SkP+TBl/DyP,338,7,0
Buzzwole C+SP/Lu,871,7,87
Krookodile MSl+ST/Cr,453,7,0
Wailord (Shadow) RO+S/HB,790,35,68
Slowpoke (Shadow) Cf+Psh/WP,440,0,0
Mankey (Shadow) KC+CrC/BkB,747,42,58
Tentacool PSt+Wr/WP,705,21,48
Bewear SC+SP/St,594,7,22
Golduck Cf+CrC/Li,649,0,35
Obstagoon C+NS/CrC,445,0,0
Slowpoke Cf+Psh/WP,387,0,0
Absol (Shadow) PC+BrS/Mh,91,28,0
Sawk LK+BkB/BS,705,7,48
Tauros (Blaze) DK+FmC/TBl,914,7,97
Hitmonchan C+IP/TP,871,7,87
Hitmontop (Shadow) C+CC/TAx,846,7,81
Wartortle WG+AJ/IB,666,0,39
Suicune IF+BuB/Sc,594,14,22
Breloom FPm+DyP/GK,829,7,77
Skrelp Ac+AT/Tw,692,7,45
Bibarel RO+S/HF,446,35,0
Mantyke B+WP/AA,662,14,38
Linoone (Galarian) Sn+BS/Dg,250,21,0
Omanyte MS+RT/RB,430,21,0
Crawdaunt (Shadow) W+NS/Sc,123,42,0
Hitmonlee LK+BK/BkB,769,7,63
Omanyte (Shadow) MS+RT/RB,645,21,34
Suicune (Shadow) IF+BuB/Sc,564,0,15
Tentacool (Shadow) PSt+Wr/WP,696,7,46
Hitmonchan (Shadow) C+IP/TP,846,7,81
Alomomola W+HP/Bl,455,14,0
Relicanth WG+AT/AP,611,0,26
Falinks C+SP/Mh,871,7,87
Mienfoo LK+BkB/HJK,769,7,63
Urshifu (Rapid Strike) C+AJ/DyP,846,7,81
Corsola B+PG/RB,670,0,40
Kubfu C+CC/BkB,846,7,81
Slowking (Shadow) Cf+S/Bl,447,0,0
Mankey KC+CrC/BkB,760,7,61
Bisharp Sn+DP/XS,57,42,0
Slowking Cf+S/Bl,388,0,0
Wartortle (Shadow) WG+AJ/IB,636,0,32
Nuzleaf FA+LB/FoP,235,7,0
Vaporeon WG+AT/LR,538,0,9
Nuzleaf (Shadow) FA+LB/FoP,286,7,0
Floatzel W+AJ/Sw,611,21,26
Sneasel (Shadow) IS+Av/FoP,391,7,0
Incineroar FF+BrS/BB,408,7,0
Crawdaunt W+NS/Sc,96,42,0
Zoroark SC+FoP/SlB,77,28,0
Pignite E+RT/FmC,923,7,99
Omastar (Shadow) MS+RS/HP,525,21,6
Emboar (Shadow) E+BB/HW,525,7,6
Omastar MS+RS/HP,559,35,14
Shellos MSl+BS/WP,641,0,33
Krokorok MSl+Cr/Eq,461,7,0
Volcanion I+Sc/Ov,461,7,0
Cloyster IS+IW/Li,649,0,35
Goldeen Pk+AT/HA,542,35,10
Combusken (Shadow) E+RS/FmC,615,7,27
Monferno (Shadow) E+FW/LS,679,7,42
Combusken E+RS/FmC,666,7,39
Croconaw (Shadow) WG+IP/WP,551,35,12
Emboar E+BB/HW,722,7,52
Weavile Sn+Av/FoP,99,42,0
Chinchou B+WP/Tb,314,7,0
Scraggy FA+UH/FoP,297,7,0
Sneasel IS+Av/FoP,319,7,0
Tirtouga WG+S/BS,649,0,35
Croconaw WG+IP/WP,636,0,32
Basculin WG+AT/AJ,675,35,41
Weavile (Shadow) Sn+Av/FoP,113,42,0
Tirtouga (Shadow) WG+S/BS,623,35,29
Prinplup B+IW/HP,534,0,8
Stunky Bi+Cr/TBl,404,21,0
Monferno E+FW/LS,722,7,52
Stunky (Shadow) Bi+Cr/TBl,476,21,0
Cloyster (Shadow) IS+IW/Li,615,35,27
Lombre B+Sc/GK,302,7,0
Sharpedo W+Cr/PF,361,7,0
Poliwhirl B+Sc/MB,645,0,34
Grapploct W+SP/IP,897,7,93
Stufful (Shadow) Tk+SP/St,777,7,65
Sharpedo (Shadow) W+Cr/PF,428,7,0
Poliwhirl (Shadow) B+Sc/MB,576,0,18
Huntail WG+AT/Cr,365,7,0
Seadra DB+HP/DgP,372,7,0
Carracosta (Shadow) WG+Li/BS,615,21,27
Houndour (Shadow) E+Cr/Ft,83,28,0
Seadra (Shadow) DB+DgP/HP,445,7,0
Pignite (Shadow) E+RT/FmC,923,7,99
Stufful Tk+SP/St,833,7,78
Carracosta WG+Li/BS,636,0,32
Inteleon WG+Sni/SB,833,7,78
Kyogre (Shadow) W+Av/S,559,21,14
Persian (Alolan) FA+FoP/PR,263,7,0
Prinplup (Shadow) B+IW/HP,820,35,75
Clamperl WG+BS/WP,641,35,33
Kingler (Shadow) B+Crbh/XS,290,42,0
Krabby (Shadow) B+VG/RSh,542,7,10
Liepard (Shadow) Sn+DP/PR,116,42,0
Simipour WG+S/Cr,392,7,0
Houndoom (Shadow) Sn+FoP/Ft,114,42,0
Infernape (Shadow) FS+CC/BB,846,7,81
Seel WG+AT/IW,726,0,53
Houndour E+Cr/Ft,75,28,0
Wugtrio MSl+Li/S,534,21,8
Corphish (Shadow) B+AJ/VG,897,7,93
Infernape FS+CC/BB,863,7,85
Crabominable B+IP/BkB,743,7,57
Liepard Sn+DP/PR,93,42,0
Corphish B+AJ/VG,662,21,38
Krabby B+VG/RSh,589,21,21
Kingler B+Crbh/XS,241,42,0
Seel (Shadow) WG+AT/IW,705,0,48
Gorebyss Cf+WP/P,585,35,20
Octillery LO+Oc/GS,367,7,0
Piplup (Shadow) B+DrlP/IW,649,21,35
Popplio WG+AT/AJ,666,35,39
Totodile WG+AJ/Cr,444,21,0
Clauncher WG+AJ/Crbh,679,35,42
Houndoom Sn+FoP/Ft,88,42,0
Piplup B+DrlP/IW,666,35,39
Frogadier B+S/AA,623,35,29
Drizzile WG+S/WP,863,21,85
Totodile (Shadow) WG+AJ/Cr,433,7,0
Tatsugiri (Curly) WG+S/O,623,35,29
Tatsugiri (Droopy) WG+S/O,623,35,29
Tatsugiri (Stretchy) WG+S/O,623,35,29
Clawitzer WG+Crbh/IB,619,35,28
Frogadier (Shadow) B+S/AA,585,21,20
Crabrawler B+Crbh/PUP,914,7,97
Clobbopus RSm+SP/IP,914,7,97
