Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,611,8,27
Meowscarada Lf+NS/FP,582,4,20
Heracross FC+UH/RT,460,12,0
Palkia (Shadow) DB+AT/DM,586,0,21
Samurott FC+HC/Mh,628,28,31
Swampert MS+HC/Eq,702,2,49
Drapion (Shadow) PSt+SlB/AT,406,13,0
Tentacruel (Shadow) Ac+Sc/SW,435,32,0
Quagsire (Shadow) MS+AT/MB,595,2,23
Primeape (Shadow) KC+RF/CC,669,1,41
Qwilfish (Hisuian) PSt+AT/SB,396,13,0
Sirfetch'd FC+LB/CC,607,4,26
Pawniard FC+NS/XS,415,37,0
Skuntank (Shadow) PJ+Cr/TBl,465,16,0
Machoke (Shadow) KC+CrC/DyP,665,16,40
Blastoise RO+HC/SkB,407,32,0
Drapion PSt+SlB/AT,415,29,0
Throh LK+BkB/BS,706,2,50
Hawlucha LK+FlP/AA,595,2,23
Dewott FC+AT/XS,698,2,48
Sealeo (Shadow) PS+S/BS,452,36,0
Dewott (Shadow) FC+AT/XS,628,20,31
Overqwil PSt+AT/SB,405,13,0
Machamp KC+CrC/RS,439,5,0
Swampert (Shadow) MS+HC/Eq,677,20,43
Bombirdier SkP+Fl/RT,452,29,0
Throh (Shadow) LK+BkB/BS,632,2,32
Toxicroak (Shadow) PSt+DyP/SB,545,0,11
Conkeldurr (Shadow) FPm+DyP/BrS,801,4,73
Grimmsnarl SkP+FoP/PR,372,13,0
Sealeo PS+S/BS,360,36,0
Seismitoad MS+EP/IW,710,2,51
Grimer (Alolan) PJ+Cr/SlB,391,21,0
Lapras (Shadow) Psy+SpA/SkB,421,36,0
Toxicroak PSt+DyP/SB,468,4,0
Machamp (Shadow) KC+CrC/RS,491,5,0
Thievul SkP+IW/PR,409,29,0
Feraligatr (Shadow) SC+HC/IB,557,12,14
Lokix SkP+XS/TBl,454,16,0
Dewgong IS+IW/DR,516,16,4
Shiftry (Shadow) RL+LB/FoP,731,0,56
Starmie (Shadow) Psy+AJ/PG,541,0,10
Whiscash MS+MB/Sc,719,2,53
Greninja (Shadow) WSh+HC/NS,623,0,30
Muk (Alolan) (Shadow) PJ+DP/AS,476,24,0
Conkeldurr FPm+DyP/BrS,793,16,71
Dondozo W+S/O,320,32,0
Machoke KC+CrC/Re,482,24,0
Samurott (Hisuian) FC+SSw/IW,628,24,31
Scrafty C+TP/UH,303,21,0
Pangoro KC+CC/NS,644,16,35
Muk (Alolan) PJ+DP/AS,368,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,16,0
Hariyama FPm+UH/HS,578,2,19
Hariyama (Shadow) FPm+UH/HS,537,20,9
Blastoise (Shadow) RO+HC/SkB,450,32,0
Feraligatr SC+HC/IB,312,21,0
Starmie Psy+AJ/PG,471,12,0
Whiscash (Shadow) MS+MB/Sc,677,2,43
Kabutops (Shadow) FC+AJ/SE,876,1,91
Kabutops FC+AJ/SE,884,16,93
Tyranitar DB+BrS/SE,888,1,94
Poliwrath MS+IW/DyP,752,0,61
Passimian C+BrS/SP,801,24,73
Wailmer (Shadow) RO+Sc/BS,338,25,0
Honchkrow Pk+BrB/DP,834,5,81
Machop (Shadow) KC+CrC/BkB,706,4,50
Marshtomp MS+S/Sl,673,2,42
Tapu Fini WG+S/NM,347,6,0
Machop KC+CrC/BkB,553,32,13
Dewgong (Shadow) IS+IW/DR,372,32,0
Poliwrath (Shadow) MS+IW/DyP,652,28,37
Gurdurr LK+BkB/SE,447,16,0
Mightyena (Shadow) SkP+Cr/PF,524,12,6
Timburr LK+BkB/RT,411,21,0
Kingambit MSo+FoP/IH,553,2,13
Tyranitar (Shadow) DB+BrS/SE,851,1,85
Bruxish Cf+AT/PsF,500,24,0
Frillish H+NSh/IB,553,1,13
Politoed (Shadow) MS+WBW/IB,549,1,12
Urshifu (Single Strike) SkP+BkB/DyP,752,8,61
Zapdos (Galarian) LK+Fl/BrB,482,16,0
Gurdurr (Shadow) LK+BkB/SE,496,16,0
Tauros (Combat) DK+CC/TBl,851,32,85
Mightyena SkP+Cr/PF,398,21,0
Tauros (Aqua) DK+AJ/TBl,595,32,23
Slowbro Cf+DrP/IB,375,24,0
Barraskewda Pk+CC/AJ,603,0,25
Shiftry RL+LB/FoP,636,24,33
Blaziken (Shadow) E+AuS/BB,917,1,101
Raticate (Alolan) QA+Cr/Re,353,37,0
Mienshao FPm+BrS/GK,851,1,85
Brionne Ch+AJ/DV,371,37,0
Honchkrow (Shadow) Pk+BrB/DP,793,1,71
Timburr (Shadow) LK+BkB/RT,706,12,50
Wailord RO+S/Re,413,32,0
Castform (Rainy) WG+WBW/T,681,1,44
Greninja WSh+HC/NS,685,4,45
Marshtomp (Shadow) MS+S/Sl,632,24,32
Wailmer RO+Sc/BS,413,36,0
Quaquaval WA+CC/HC,876,8,91
Palpitoad MS+EP/WP,714,2,52
Quaxwell WA+AJ/AA,595,1,23
Slowbro (Shadow) Cf+DrP/IB,368,29,0
Sneasler (Shadow) SC+CC/XS,834,1,81
Hitmontop C+CC/TAx,776,32,67
Pancham LK+BS/Cr,648,2,36
Politoed MS+WBW/IB,652,1,37
Blaziken E+AuS/BB,917,1,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,793,5,71
Bibarel (Shadow) RO+S/HF,453,8,0
Sawk (Shadow) LK+BkB/BS,896,1,96
Golduck (Shadow) Cf+CrC/Li,623,12,30
Hitmonlee (Shadow) LK+BK/BkB,896,1,96
Raticate (Alolan) (Shadow) QA+Cr/HB,370,29,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,582,2,20
Cacturne SkP+TBl/DyP,772,0,66
Sneasel (Hisuian) PJ+CC/XS,477,16,0
Sneasler SC+CC/XS,677,5,43
Rotom (Wash) TS+Tb/HP,494,16,0
Bewear (Shadow) SC+SP/St,549,4,12
Kabuto MS+AJ/RT,463,4,0
Kabuto (Shadow) MS+AJ/RT,706,0,50
Lilligant (Hisuian) BS+UH/PlB,478,20,0
Obstagoon (Shadow) C+CrC/NS,570,2,17
Absol PC+BrS/Mh,607,1,26
Cacturne (Shadow) SkP+TBl/DyP,731,0,56
Buzzwole C+SP/Lu,533,2,8
Krookodile MSl+ST/Cr,938,1,106
Wailord (Shadow) RO+S/HB,386,37,0
Slowpoke (Shadow) Cf+Psh/WP,373,8,0
Mankey (Shadow) KC+CrC/BkB,714,1,52
Tentacool PSt+Wr/WP,636,2,33
Bewear SC+SP/St,520,32,5
Golduck Cf+CrC/Li,557,2,14
Obstagoon C+NS/CrC,611,2,27
Slowpoke Cf+Psh/WP,376,24,0
Absol (Shadow) PC+BrS/Mh,528,1,7
Sawk LK+BkB/BS,685,4,45
Tauros (Blaze) DK+FmC/TBl,925,1,103
Hitmonchan C+IP/TP,479,16,0
Hitmontop (Shadow) C+CC/TAx,768,20,65
Wartortle WG+AJ/IB,545,1,11
Suicune IF+BuB/Sc,508,1,2
Breloom FPm+DyP/GK,863,0,88
Skrelp Ac+AT/Tw,557,2,14
Bibarel RO+S/HF,305,13,0
Mantyke B+WP/AA,636,0,33
Linoone (Galarian) Sn+BS/Dg,648,2,36
Omanyte MS+RT/RB,440,8,0
Crawdaunt (Shadow) W+NS/Sc,863,0,88
Hitmonlee LK+BK/BkB,756,4,62
Omanyte (Shadow) MS+RT/RB,495,8,0
Suicune (Shadow) IF+BuB/Sc,426,32,0
Tentacool (Shadow) PSt+Wr/WP,619,28,29
Hitmonchan (Shadow) C+IP/TP,826,8,79
Alomomola W+HP/Bl,495,12,0
Relicanth WG+AT/AP,335,33,0
Falinks C+SP/Mh,533,2,8
Mienfoo LK+BkB/HJK,756,4,62
Urshifu (Rapid Strike) C+AJ/DyP,851,8,85
Corsola B+PG/RB,347,25,0
Kubfu C+CC/BkB,826,12,79
Slowking (Shadow) Cf+S/Bl,368,29,0
Mankey KC+CrC/BkB,764,1,64
Bisharp Sn+DP/XS,400,9,0
Slowking Cf+S/Bl,406,36,0
Wartortle (Shadow) WG+AJ/IB,428,36,0
Nuzleaf FA+LB/FoP,471,16,0
Vaporeon WG+AT/LR,516,1,4
Nuzleaf (Shadow) FA+LB/FoP,834,0,81
Floatzel W+AJ/Sw,851,8,85
Sneasel (Shadow) IS+Av/FoP,838,5,82
Incineroar FF+BrS/BB,851,9,85
Crawdaunt W+NS/Sc,888,0,94
Zoroark SC+FoP/SlB,855,1,86
Pignite E+RT/FmC,938,1,106
Omastar (Shadow) MS+RS/HP,444,0,0
Emboar (Shadow) E+BB/HW,917,1,101
Omastar MS+RS/HP,394,0,0
Shellos MSl+BS/WP,723,1,54
Krokorok MSl+Cr/Eq,938,1,106
Volcanion I+Sc/Ov,814,16,76
Cloyster IS+IW/Li,424,32,0
Goldeen Pk+AT/HA,632,32,32
Combusken (Shadow) E+RS/FmC,917,1,101
Monferno (Shadow) E+FW/LS,917,1,101
Combusken E+RS/FmC,938,1,106
Croconaw (Shadow) WG+IP/WP,549,24,12
Emboar E+BB/HW,938,1,106
Weavile Sn+Av/FoP,476,4,0
Chinchou B+WP/Tb,414,20,0
Scraggy FA+UH/FoP,408,29,0
Sneasel IS+Av/FoP,490,20,0
Tirtouga WG+S/BS,652,2,37
Croconaw WG+IP/WP,623,1,30
Basculin WG+AT/AJ,826,16,79
Weavile (Shadow) Sn+Av/FoP,900,1,97
Tirtouga (Shadow) WG+S/BS,537,2,9
Prinplup B+IW/HP,636,1,33
Stunky Bi+Cr/TBl,702,28,49
Monferno E+FW/LS,938,1,106
Stunky (Shadow) Bi+Cr/TBl,772,0,66
Cloyster (Shadow) IS+IW/Li,752,16,61
Lombre B+Sc/GK,533,1,8
Sharpedo W+Cr/PF,876,0,91
Poliwhirl B+Sc/MB,657,1,38
Grapploct W+SP/IP,578,2,19
Stufful (Shadow) Tk+SP/St,477,16,0
Sharpedo (Shadow) W+Cr/PF,851,1,85
Poliwhirl (Shadow) B+Sc/MB,590,2,22
Huntail WG+AT/Cr,528,24,7
Seadra DB+HP/DgP,468,16,0
Carracosta (Shadow) WG+Li/BS,537,32,9
Houndour (Shadow) E+Cr/Ft,917,1,101
Seadra (Shadow) DB+DgP/HP,818,0,77
Pignite (Shadow) E+RT/FmC,917,1,101
Stufful Tk+SP/St,442,29,0
Carracosta WG+Li/BS,644,2,35
Inteleon WG+Sni/SB,863,0,88
Kyogre (Shadow) W+Av/S,876,0,91
Persian (Alolan) FA+FoP/PR,406,29,0
Prinplup (Shadow) B+IW/HP,599,24,24
Clamperl WG+BS/WP,595,24,23
Kingler (Shadow) B+Crbh/XS,900,0,97
Krabby (Shadow) B+VG/RSh,900,0,97
Liepard (Shadow) Sn+DP/PR,900,1,97
Simipour WG+S/Cr,826,12,79
Houndoom (Shadow) Sn+FoP/Ft,900,1,97
Infernape (Shadow) FS+CC/BB,876,1,91
Seel WG+AT/IW,681,1,44
Houndour E+Cr/Ft,917,1,101
Wugtrio MSl+Li/S,938,0,106
Corphish (Shadow) B+AJ/VG,913,0,100
Infernape FS+CC/BB,888,1,94
Crabominable B+IP/BkB,623,16,30
Liepard Sn+DP/PR,484,4,0
Corphish B+AJ/VG,900,4,97
Krabby B+VG/RSh,913,0,100
Kingler B+Crbh/XS,884,4,93
Seel (Shadow) WG+AT/IW,661,2,39
Gorebyss Cf+WP/P,801,16,73
Octillery LO+Oc/GS,938,20,106
Piplup (Shadow) B+DrlP/IW,900,4,97
Popplio WG+AT/AJ,743,16,59
Totodile WG+AJ/Cr,669,2,41
Clauncher WG+AJ/Crbh,681,2,44
Houndoom Sn+FoP/Ft,913,1,100
Piplup B+DrlP/IW,673,20,42
Frogadier B+S/AA,900,12,97
Drizzile WG+S/WP,826,12,79
Totodile (Shadow) WG+AJ/Cr,851,4,85
Tatsugiri (Curly) WG+S/O,863,0,88
Tatsugiri (Droopy) WG+S/O,863,0,88
Tatsugiri (Stretchy) WG+S/O,863,0,88
Clawitzer WG+Crbh/IB,789,24,70
Frogadier (Shadow) B+S/AA,913,0,100
Crabrawler B+Crbh/PUP,855,12,86
Clobbopus RSm+SP/IP,876,16,91
