Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,845,60,78
Tyranitar DB+BrS/SE,915,40,94
Passimian C+BrS/SP,279,10,0
Poliwrath MS+IW/DyP,416,20,0
Marshtomp MS+S/Sl,681,100,41
Wailmer (Shadow) RO+Sc/BS,884,100,87
Honchkrow Pk+BrB/DP,641,70,32
Machop (Shadow) KC+CrC/BkB,490,70,0
Tapu Fini WG+S/NM,295,20,0
Poliwrath (Shadow) MS+IW/DyP,478,20,0
Machop KC+CrC/BkB,487,40,0
Dewgong (Shadow) IS+IW/DR,809,80,70
Timburr LK+BkB/RT,442,40,0
Gurdurr LK+BkB/SE,423,40,0
Mightyena (Shadow) SkP+Cr/PF,809,50,70
Kingambit MSo+FoP/IH,907,40,92
Bruxish Cf+AT/PsF,346,40,0
Tyranitar (Shadow) DB+BrS/SE,880,30,86
Urshifu (Single Strike) SkP+BkB/DyP,836,50,76
Zapdos (Galarian) LK+Fl/BrB,283,30,0
Frillish H+NSh/IB,211,30,0
Politoed (Shadow) MS+WBW/IB,438,0,0
Gurdurr (Shadow) LK+BkB/SE,440,70,0
Tauros (Combat) DK+CC/TBl,460,40,0
Tauros (Aqua) DK+AJ/TBl,460,40,0
Mightyena SkP+Cr/PF,778,60,63
Barraskewda Pk+CC/AJ,747,60,56
Shiftry RL+LB/FoP,721,60,50
Slowbro Cf+DrP/IB,246,10,0
Blaziken (Shadow) E+AuS/BB,641,60,32
Mienshao FPm+BrS/GK,347,0,0
Honchkrow (Shadow) Pk+BrB/DP,676,60,40
Raticate (Alolan) QA+Cr/Re,915,50,94
Brionne Ch+AJ/DV,557,100,13
Greninja WSh+HC/NS,871,50,84
Timburr (Shadow) LK+BkB/RT,448,70,0
Castform (Rainy) WG+WBW/T,539,100,9
Wailord RO+S/Re,871,100,84
Marshtomp (Shadow) MS+S/Sl,672,90,39
Wailmer RO+Sc/BS,871,100,84
Palpitoad MS+EP/WP,659,100,36
Quaquaval WA+CC/HC,769,80,61
Quaxwell WA+AJ/AA,681,100,41
Slowbro (Shadow) Cf+DrP/IB,267,40,0
Pancham LK+BS/Cr,406,40,0
Sneasler (Shadow) SC+CC/XS,486,50,0
Hitmontop C+CC/TAx,250,10,0
Politoed MS+WBW/IB,431,100,0
Blaziken E+AuS/BB,672,70,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,707,70,47
Bibarel (Shadow) RO+S/HF,929,60,97
Sawk (Shadow) LK+BkB/BS,487,60,0
Golduck (Shadow) Cf+CrC/Li,548,40,11
Hitmonlee (Shadow) LK+BK/BkB,478,60,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,942,40,100
Raticate (Alolan) (Shadow) QA+Cr/HB,889,50,88
Cacturne SkP+TBl/DyP,783,50,64
Sneasel (Hisuian) PJ+CC/XS,672,0,39
Sneasler SC+CC/XS,455,20,0
Bewear (Shadow) SC+SP/St,809,50,70
Kabuto MS+AJ/RT,818,60,72
Lilligant (Hisuian) BS+UH/PlB,867,90,83
Rotom (Wash) TS+Tb/HP,707,90,47
Kabuto (Shadow) MS+AJ/RT,836,50,76
Obstagoon (Shadow) C+CrC/NS,654,40,35
Absol PC+BrS/Mh,884,40,87
Cacturne (Shadow) SkP+TBl/DyP,787,40,65
Buzzwole C+SP/Lu,188,10,0
Wailord (Shadow) RO+S/HB,898,90,90
Krookodile MSl+ST/Cr,530,60,7
Slowpoke (Shadow) Cf+Psh/WP,263,0,0
Mankey (Shadow) KC+CrC/BkB,592,60,21
Bewear SC+SP/St,787,60,65
Tentacool PSt+Wr/WP,561,0,14
Golduck Cf+CrC/Li,619,100,27
Obstagoon C+NS/CrC,703,50,46
Slowpoke Cf+Psh/WP,274,20,0
Absol (Shadow) PC+BrS/Mh,862,40,82
Hitmonchan C+IP/TP,285,10,0
Sawk LK+BkB/BS,482,30,0
Tauros (Blaze) DK+FmC/TBl,460,40,0
Hitmontop (Shadow) C+CC/TAx,294,50,0
Wartortle WG+AJ/IB,504,0,1
Breloom FPm+DyP/GK,315,0,0
Suicune IF+BuB/Sc,672,0,39
Skrelp Ac+AT/Tw,539,0,9
Mantyke B+WP/AA,619,0,27
Bibarel RO+S/HF,915,70,94
Linoone (Galarian) Sn+BS/Dg,942,50,100
Omanyte MS+RT/RB,818,60,72
Hitmonlee LK+BK/BkB,489,30,0
Crawdaunt (Shadow) W+NS/Sc,716,40,49
Omanyte (Shadow) MS+RT/RB,836,50,76
Suicune (Shadow) IF+BuB/Sc,659,70,36
Tentacool (Shadow) PSt+Wr/WP,446,30,0
Hitmonchan (Shadow) C+IP/TP,270,0,0
Alomomola W+HP/Bl,350,30,0
Mienfoo LK+BkB/HJK,478,30,0
Falinks C+SP/Mh,339,60,0
Urshifu (Rapid Strike) C+AJ/DyP,330,50,0
Relicanth WG+AT/AP,672,90,39
Kubfu C+CC/BkB,320,50,0
Corsola B+PG/RB,747,80,56
Slowking (Shadow) Cf+S/Bl,246,30,0
Mankey KC+CrC/BkB,632,60,30
Bisharp Sn+DP/XS,946,30,101
Slowking Cf+S/Bl,256,10,0
Wartortle (Shadow) WG+AJ/IB,424,50,0
Nuzleaf FA+LB/FoP,853,60,80
Vaporeon WG+AT/LR,579,100,18
Nuzleaf (Shadow) FA+LB/FoP,862,50,82
Sneasel (Shadow) IS+Av/FoP,893,30,89
Floatzel W+AJ/Sw,623,70,28
Incineroar FF+BrS/BB,419,50,0
Crawdaunt W+NS/Sc,747,50,56
Zoroark SC+FoP/SlB,840,40,77
Pignite E+RT/FmC,490,10,0
Emboar (Shadow) E+BB/HW,637,70,31
Omastar (Shadow) MS+RS/HP,836,50,76
Krokorok MSl+Cr/Eq,500,20,0
Omastar MS+RS/HP,818,60,72
Shellos MSl+BS/WP,364,40,0
Volcanion I+Sc/Ov,383,20,0
Cloyster IS+IW/Li,836,70,76
Goldeen Pk+AT/HA,769,80,61
Monferno (Shadow) E+FW/LS,557,80,13
Combusken (Shadow) E+RS/FmC,522,80,5
Combusken E+RS/FmC,575,90,17
Emboar E+BB/HW,637,80,31
Weavile Sn+Av/FoP,946,30,101
Croconaw (Shadow) WG+IP/WP,553,90,12
Chinchou B+WP/Tb,685,100,42
Scraggy FA+UH/FoP,818,70,72
Sneasel IS+Av/FoP,876,40,85
Tirtouga WG+S/BS,690,80,43
Croconaw WG+IP/WP,584,100,19
Basculin WG+AT/AJ,588,40,20
Weavile (Shadow) Sn+Av/FoP,933,30,98
Tirtouga (Shadow) WG+S/BS,712,60,48
Prinplup B+IW/HP,601,80,23
Stunky Bi+Cr/TBl,650,90,34
Monferno E+FW/LS,619,90,27
Stunky (Shadow) Bi+Cr/TBl,721,70,50
Cloyster (Shadow) IS+IW/Li,840,60,77
Lombre B+Sc/GK,637,20,31
Sharpedo W+Cr/PF,716,40,49
Poliwhirl B+Sc/MB,637,100,31
Stufful (Shadow) Tk+SP/St,809,10,70
Grapploct W+SP/IP,641,90,32
Sharpedo (Shadow) W+Cr/PF,747,30,56
Poliwhirl (Shadow) B+Sc/MB,597,100,22
Huntail WG+AT/Cr,553,90,12
Seadra DB+HP/DgP,765,90,60
Carracosta (Shadow) WG+Li/BS,712,60,48
Houndour (Shadow) E+Cr/Ft,796,40,67
Seadra (Shadow) DB+DgP/HP,743,70,55
Pignite (Shadow) E+RT/FmC,522,80,5
Stufful Tk+SP/St,845,60,78
Carracosta WG+Li/BS,659,70,36
Inteleon WG+Sni/SB,659,70,36
Kyogre (Shadow) W+Av/S,597,70,22
Persian (Alolan) FA+FoP/PR,853,20,80
Prinplup (Shadow) B+IW/HP,641,90,32
Clamperl WG+BS/WP,553,90,12
Kingler (Shadow) B+Crbh/XS,730,60,52
Krabby (Shadow) B+VG/RSh,730,60,52
Liepard (Shadow) Sn+DP/PR,911,40,93
Simipour WG+S/Cr,606,80,24
Houndoom (Shadow) Sn+FoP/Ft,911,40,93
Infernape (Shadow) FS+CC/BB,306,0,0
Houndour E+Cr/Ft,783,50,64
Wugtrio MSl+Li/S,394,10,0
Corphish (Shadow) B+AJ/VG,703,70,46
Seel WG+AT/IW,539,100,9
Infernape FS+CC/BB,319,10,0
Crabominable B+IP/BkB,853,50,80
Liepard Sn+DP/PR,924,50,96
Corphish B+AJ/VG,716,80,49
Krabby B+VG/RSh,730,70,52
Kingler B+Crbh/XS,685,80,42
Seel (Shadow) WG+AT/IW,619,100,27
Gorebyss Cf+WP/P,641,80,32
Octillery LO+Oc/GS,880,90,86
Piplup (Shadow) B+DrlP/IW,756,70,58
Popplio WG+AT/AJ,672,90,39
Piplup B+DrlP/IW,712,90,48
Totodile WG+AJ/Cr,663,90,37
Clauncher WG+AJ/Crbh,650,50,34
Houndoom Sn+FoP/Ft,924,50,96
Frogadier B+S/AA,676,90,40
Drizzile WG+S/WP,606,80,24
Totodile (Shadow) WG+AJ/Cr,641,30,32
Tatsugiri (Curly) WG+S/O,606,80,24
Tatsugiri (Droopy) WG+S/O,606,80,24
Tatsugiri (Stretchy) WG+S/O,606,80,24
Frogadier (Shadow) B+S/AA,703,70,46
Clawitzer WG+Crbh/IB,606,80,24
Crabrawler B+Crbh/PUP,725,90,51
Clobbopus RSm+SP/IP,476,40,0
