Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon (Shadow) C+CrC/NS,732,39,53
Absol PC+BrS/Mh,754,39,58
Cacturne (Shadow) SkP+TBl/DyP,706,39,47
Buzzwole C+SP/Lu,221,30,0
Wailord (Shadow) RO+S/HB,434,54,0
Krookodile MSl+ST/Cr,539,18,9
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Mankey (Shadow) KC+CrC/BkB,486,6,0
Bewear SC+SP/St,706,18,47
Tentacool PSt+Wr/WP,225,42,0
Golduck Cf+CrC/Li,267,6,0
Obstagoon C+NS/CrC,732,51,53
Slowpoke Cf+Psh/WP,142,6,0
Absol (Shadow) PC+BrS/Mh,750,72,57
Hitmonchan C+IP/TP,367,30,0
Sawk LK+BkB/BS,388,18,0
Tauros (Blaze) DK+FmC/TBl,500,9,0
Hitmontop (Shadow) C+CC/TAx,299,6,0
Wartortle WG+AJ/IB,508,9,2
Breloom FPm+DyP/GK,393,51,0
Suicune IF+BuB/Sc,596,9,22
Skrelp Ac+AT/Tw,220,30,0
Mantyke B+WP/AA,387,21,0
Bibarel RO+S/HF,600,30,23
Linoone (Galarian) Sn+BS/Dg,723,51,51
Omanyte MS+RT/RB,627,30,29
Hitmonlee LK+BK/BkB,446,30,0
Crawdaunt (Shadow) W+NS/Sc,596,39,22
Omanyte (Shadow) MS+RT/RB,618,18,27
Suicune (Shadow) IF+BuB/Sc,517,9,4
Tentacool (Shadow) PSt+Wr/WP,247,30,0
Hitmonchan (Shadow) C+IP/TP,362,18,0
Alomomola W+HP/Bl,596,9,22
Mienfoo LK+BkB/HJK,432,30,0
Falinks C+SP/Mh,356,30,0
Urshifu (Rapid Strike) C+AJ/DyP,376,18,0
Relicanth WG+AT/AP,453,54,0
Kubfu C+CC/BkB,320,6,0
Corsola B+PG/RB,605,54,24
Slowking (Shadow) Cf+S/Bl,114,27,0
Mankey KC+CrC/BkB,473,18,0
Bisharp Sn+DP/XS,785,27,65
Slowking Cf+S/Bl,131,39,0
Wartortle (Shadow) WG+AJ/IB,508,9,2
Nuzleaf FA+LB/FoP,780,63,64
Vaporeon WG+AT/LR,381,54,0
Nuzleaf (Shadow) FA+LB/FoP,785,51,65
Sneasel (Shadow) IS+Av/FoP,776,15,63
Floatzel W+AJ/Sw,409,18,0
Incineroar FF+BrS/BB,535,30,8
Crawdaunt W+NS/Sc,609,51,25
Zoroark SC+FoP/SlB,732,39,53
Pignite E+RT/FmC,348,42,0
Emboar (Shadow) E+BB/HW,465,30,0
Omastar (Shadow) MS+RS/HP,833,63,76
Krokorok MSl+Cr/Eq,557,18,13
Omastar MS+RS/HP,807,30,70
Shellos MSl+BS/WP,570,9,16
Volcanion I+Sc/Ov,398,30,0
Cloyster IS+IW/Li,622,54,28
Goldeen Pk+AT/HA,333,18,0
Monferno (Shadow) E+FW/LS,370,18,0
Combusken (Shadow) E+RS/FmC,477,42,0
Combusken E+RS/FmC,381,42,0
Emboar E+BB/HW,387,30,0
Weavile Sn+Av/FoP,929,15,98
Croconaw (Shadow) WG+IP/WP,508,9,2
Chinchou B+WP/Tb,675,9,40
Scraggy FA+UH/FoP,780,42,64
Sneasel IS+Av/FoP,785,27,65
Tirtouga WG+S/BS,557,42,13
Croconaw WG+IP/WP,508,9,2
Basculin WG+AT/AJ,530,54,7
Weavile (Shadow) Sn+Av/FoP,907,15,93
Tirtouga (Shadow) WG+S/BS,596,30,22
Prinplup B+IW/HP,622,9,28
Stunky Bi+Cr/TBl,600,9,23
Monferno E+FW/LS,320,18,0
Stunky (Shadow) Bi+Cr/TBl,548,42,11
Cloyster (Shadow) IS+IW/Li,635,18,31
Lombre B+Sc/GK,675,9,40
Sharpedo W+Cr/PF,653,27,35
Poliwhirl B+Sc/MB,675,9,40
Stufful (Shadow) Tk+SP/St,640,18,32
Grapploct W+SP/IP,471,54,0
Sharpedo (Shadow) W+Cr/PF,653,15,35
Poliwhirl (Shadow) B+Sc/MB,570,9,16
Huntail WG+AT/Cr,451,54,0
Seadra DB+HP/DgP,521,54,5
Carracosta (Shadow) WG+Li/BS,649,18,34
Houndour (Shadow) E+Cr/Ft,776,39,63
Seadra (Shadow) DB+DgP/HP,561,42,14
Pignite (Shadow) E+RT/FmC,382,42,0
Stufful Tk+SP/St,600,30,23
Carracosta WG+Li/BS,596,30,22
Inteleon WG+Sni/SB,596,30,22
Kyogre (Shadow) W+Av/S,394,6,0
Persian (Alolan) FA+FoP/PR,807,30,70
Prinplup (Shadow) B+IW/HP,570,9,16
Clamperl WG+BS/WP,447,54,0
Kingler (Shadow) B+Crbh/XS,635,18,31
Krabby (Shadow) B+VG/RSh,578,18,18
Liepard (Shadow) Sn+DP/PR,872,39,85
Simipour WG+S/Cr,521,54,5
Houndoom (Shadow) Sn+FoP/Ft,872,39,85
Infernape (Shadow) FS+CC/BB,378,6,0
Houndour E+Cr/Ft,798,51,68
Wugtrio MSl+Li/S,561,30,14
Corphish (Shadow) B+AJ/VG,596,30,22
Seel WG+AT/IW,666,9,38
Infernape FS+CC/BB,411,30,0
Crabominable B+IP/BkB,750,51,57
Liepard Sn+DP/PR,890,51,89
Corphish B+AJ/VG,653,42,35
Krabby B+VG/RSh,614,30,26
Kingler B+Crbh/XS,605,42,24
Seel (Shadow) WG+AT/IW,666,9,38
Gorebyss Cf+WP/P,270,39,0
Octillery LO+Oc/GS,410,54,0
Piplup (Shadow) B+DrlP/IW,653,42,35
Popplio WG+AT/AJ,530,54,7
Piplup B+DrlP/IW,675,9,40
Totodile WG+AJ/Cr,444,99,0
Clauncher WG+AJ/Crbh,508,9,2
Houndoom Sn+FoP/Ft,899,51,91
Frogadier B+S/AA,622,9,28
Drizzile WG+S/WP,521,54,5
Totodile (Shadow) WG+AJ/Cr,561,42,14
Tatsugiri (Curly) WG+S/O,561,42,14
Tatsugiri (Droopy) WG+S/O,561,42,14
Tatsugiri (Stretchy) WG+S/O,561,42,14
Frogadier (Shadow) B+S/AA,521,42,5
Clawitzer WG+Crbh/IB,521,54,5
Crabrawler B+Crbh/PUP,491,42,0
Clobbopus RSm+SP/IP,622,54,28
