Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lombre B+Sc/GK,766,4,65
Sharpedo W+Cr/PF,432,44,0
Poliwhirl B+Sc/MB,737,1,58
Stufful (Shadow) Tk+SP/St,557,1,14
Grapploct W+SP/IP,288,39,0
Sharpedo (Shadow) W+Cr/PF,436,25,0
Poliwhirl (Shadow) B+Sc/MB,663,1,40
Huntail WG+AT/Cr,456,39,0
Seadra DB+HP/DgP,676,46,43
Carracosta (Shadow) WG+Li/BS,445,39,0
Houndour (Shadow) E+Cr/Ft,337,30,0
Seadra (Shadow) DB+DgP/HP,700,39,49
Pignite (Shadow) E+RT/FmC,322,39,0
Stufful Tk+SP/St,663,1,40
Carracosta WG+Li/BS,504,1,1
Inteleon WG+Sni/SB,668,25,41
Kyogre (Shadow) W+Av/S,594,32,23
Persian (Alolan) FA+FoP/PR,799,4,73
Prinplup (Shadow) B+IW/HP,663,1,40
Clamperl WG+BS/WP,512,1,3
Kingler (Shadow) B+Crbh/XS,725,25,55
Krabby (Shadow) B+VG/RSh,725,25,55
Liepard (Shadow) Sn+DP/PR,606,4,26
Simipour WG+S/Cr,586,46,21
Houndoom (Shadow) Sn+FoP/Ft,360,44,0
Infernape (Shadow) FS+CC/BB,243,11,0
Houndour E+Cr/Ft,354,44,0
Wugtrio MSl+Li/S,795,32,72
Corphish (Shadow) B+AJ/VG,750,25,61
Seel WG+AT/IW,639,1,34
Infernape FS+CC/BB,268,25,0
Crabominable B+IP/BkB,307,39,0
Liepard Sn+DP/PR,647,4,36
Corphish B+AJ/VG,733,39,57
Krabby B+VG/RSh,737,32,58
Kingler B+Crbh/XS,737,32,58
Seel (Shadow) WG+AT/IW,516,1,4
Gorebyss Cf+WP/P,848,46,85
Octillery LO+Oc/GS,688,1,46
Piplup (Shadow) B+DrlP/IW,733,39,57
Popplio WG+AT/AJ,508,46,2
Piplup B+DrlP/IW,431,39,0
Totodile WG+AJ/Cr,663,1,40
Clauncher WG+AJ/Crbh,663,1,40
Houndoom Sn+FoP/Ft,309,44,0
Frogadier B+S/AA,700,46,49
Drizzile WG+S/WP,586,46,21
Totodile (Shadow) WG+AJ/Cr,700,39,49
Tatsugiri (Curly) WG+S/O,573,4,18
Tatsugiri (Droopy) WG+S/O,573,4,18
Tatsugiri (Stretchy) WG+S/O,573,4,18
Frogadier (Shadow) B+S/AA,709,32,51
Clawitzer WG+Crbh/IB,586,46,21
Crabrawler B+Crbh/PUP,317,39,0
Clobbopus RSm+SP/IP,704,1,50
