Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+SlB/AT,620,1,30
Tentacruel (Shadow) Ac+Sc/SW,596,1,24
Quagsire (Shadow) MS+AT/MB,798,1,74
Primeape (Shadow) KC+RF/CC,155,42,0
Qwilfish (Hisuian) PSt+AT/SB,778,1,69
Sirfetch'd FC+LB/CC,176,49,0
Pawniard FC+NS/XS,495,15,0
Skuntank (Shadow) PJ+Cr/TBl,677,1,44
Machoke (Shadow) KC+CrC/DyP,681,4,45
Blastoise RO+HC/SkB,649,1,37
Drapion PSt+SlB/AT,693,1,48
Throh LK+BkB/BS,758,1,64
Hawlucha LK+FlP/AA,633,4,33
Dewott FC+AT/XS,709,1,52
Sealeo (Shadow) PS+S/BS,544,1,11
Dewott (Shadow) FC+AT/XS,637,4,34
Overqwil PSt+AT/SB,745,1,61
Machamp KC+CrC/RS,584,4,21
Swampert (Shadow) MS+HC/Eq,665,11,41
Bombirdier SkP+Fl/RT,512,15,3
Throh (Shadow) LK+BkB/BS,721,1,55
Toxicroak (Shadow) PSt+DyP/SB,556,4,14
Conkeldurr (Shadow) FPm+DyP/BrS,681,4,45
Grimmsnarl SkP+FoP/PR,870,1,92
Sealeo PS+S/BS,500,15,0
Seismitoad MS+EP/IW,729,8,57
Grimer (Alolan) PJ+Cr/SlB,729,1,57
Lapras (Shadow) Psy+SpA/SkB,697,1,49
Toxicroak PSt+DyP/SB,612,4,28
Machamp (Shadow) KC+CrC/RS,169,49,0
Thievul SkP+IW/PR,870,1,92
Feraligatr (Shadow) SC+HC/IB,224,49,0
Lokix SkP+XS/TBl,697,4,49
Dewgong IS+IW/DR,388,39,0
Shiftry (Shadow) RL+LB/FoP,830,4,82
Starmie (Shadow) Psy+AJ/PG,403,49,0
Whiscash MS+MB/Sc,733,15,58
Greninja (Shadow) WSh+HC/NS,588,4,22
Muk (Alolan) (Shadow) PJ+DP/AS,762,1,65
Conkeldurr FPm+DyP/BrS,729,4,57
Dondozo W+S/O,560,1,15
Machoke KC+CrC/Re,887,4,96
Samurott (Hisuian) FC+SSw/IW,620,1,30
Scrafty C+TP/UH,620,1,30
Pangoro KC+CC/NS,887,4,96
Muk (Alolan) PJ+DP/AS,701,8,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,1,7
Hariyama FPm+UH/HS,633,4,33
Hariyama (Shadow) FPm+UH/HS,556,4,14
Blastoise (Shadow) RO+HC/SkB,584,1,21
Feraligatr SC+HC/IB,681,1,45
Starmie Psy+AJ/PG,725,4,56
Whiscash (Shadow) MS+MB/Sc,713,1,53
Kabutops (Shadow) FC+AJ/SE,274,49,0
Kabutops FC+AJ/SE,205,49,0
Tyranitar DB+BrS/SE,145,49,0
Poliwrath MS+IW/DyP,754,1,63
Passimian C+BrS/SP,830,4,82
Wailmer (Shadow) RO+Sc/BS,685,1,46
Honchkrow Pk+BrB/DP,168,49,0
Machop (Shadow) KC+CrC/BkB,681,4,45
Marshtomp MS+S/Sl,758,1,64
Tapu Fini WG+S/NM,466,1,0
Machop KC+CrC/BkB,737,4,59
Dewgong (Shadow) IS+IW/DR,356,4,0
Poliwrath (Shadow) MS+IW/DyP,681,4,45
Gurdurr LK+BkB/SE,122,49,0
Mightyena (Shadow) SkP+Cr/PF,721,1,55
Timburr LK+BkB/RT,750,4,62
Kingambit MSo+FoP/IH,407,39,0
Tyranitar (Shadow) DB+BrS/SE,145,49,0
Bruxish Cf+AT/PsF,762,4,65
Frillish H+NSh/IB,633,11,33
Politoed (Shadow) MS+WBW/IB,584,1,21
Urshifu (Single Strike) SkP+BkB/DyP,741,4,60
Zapdos (Galarian) LK+Fl/BrB,154,49,0
Gurdurr (Shadow) LK+BkB/SE,146,49,0
Tauros (Combat) DK+CC/TBl,600,4,25
Mightyena SkP+Cr/PF,758,1,64
Tauros (Aqua) DK+AJ/TBl,693,4,48
Slowbro Cf+DrP/IB,850,1,87
Barraskewda Pk+CC/AJ,858,4,89
Shiftry RL+LB/FoP,858,4,89
Blaziken (Shadow) E+AuS/BB,151,42,0
Raticate (Alolan) QA+Cr/Re,333,32,0
Mienshao FPm+BrS/GK,697,4,49
Brionne Ch+AJ/DV,548,1,12
Honchkrow (Shadow) Pk+BrB/DP,193,49,0
Timburr (Shadow) LK+BkB/RT,504,4,1
Wailord RO+S/Re,649,1,37
Castform (Rainy) WG+WBW/T,584,8,21
Greninja WSh+HC/NS,637,1,34
Marshtomp (Shadow) MS+S/Sl,717,11,54
Wailmer RO+Sc/BS,625,1,31
Quaquaval WA+CC/HC,645,4,36
Palpitoad MS+EP/WP,754,1,63
Quaxwell WA+AJ/AA,681,1,45
Slowbro (Shadow) Cf+DrP/IB,830,11,82
Sneasler (Shadow) SC+CC/XS,160,42,0
Hitmontop C+CC/TAx,806,1,76
Pancham LK+BS/Cr,770,4,67
Politoed MS+WBW/IB,649,1,37
Blaziken E+AuS/BB,532,4,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,157,49,0
Bibarel (Shadow) RO+S/HF,592,4,23
Sawk (Shadow) LK+BkB/BS,697,4,49
Golduck (Shadow) Cf+CrC/Li,778,4,69
Hitmonlee (Shadow) LK+BK/BkB,677,4,44
Raticate (Alolan) (Shadow) QA+Cr/HB,612,8,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,762,1,65
Cacturne SkP+TBl/DyP,600,4,25
Sneasel (Hisuian) PJ+CC/XS,830,4,82
Sneasler SC+CC/XS,915,4,103
Rotom (Wash) TS+Tb/HP,188,49,0
Bewear (Shadow) SC+SP/St,915,4,103
Kabuto MS+AJ/RT,576,8,19
Kabuto (Shadow) MS+AJ/RT,705,11,51
Lilligant (Hisuian) BS+UH/PlB,729,4,57
Obstagoon (Shadow) C+CrC/NS,681,1,45
Absol PC+BrS/Mh,604,4,26
Cacturne (Shadow) SkP+TBl/DyP,520,4,5
Buzzwole C+SP/Lu,830,4,82
Krookodile MSl+ST/Cr,782,1,70
Wailord (Shadow) RO+S/HB,588,1,22
Slowpoke (Shadow) Cf+Psh/WP,858,4,89
Mankey (Shadow) KC+CrC/BkB,665,4,41
Tentacool PSt+Wr/WP,786,1,71
Bewear SC+SP/St,915,4,103
Golduck Cf+CrC/Li,729,8,57
Obstagoon C+NS/CrC,572,29,18
Slowpoke Cf+Psh/WP,883,1,95
Absol (Shadow) PC+BrS/Mh,540,4,10
Sawk LK+BkB/BS,709,4,52
Tauros (Blaze) DK+FmC/TBl,798,4,74
Hitmonchan C+IP/TP,588,4,22
Hitmontop (Shadow) C+CC/TAx,802,4,75
Wartortle WG+AJ/IB,496,8,0
Suicune IF+BuB/Sc,474,1,0
Breloom FPm+DyP/GK,758,4,64
Skrelp Ac+AT/Tw,741,1,60
Bibarel RO+S/HF,629,1,32
Mantyke B+WP/AA,689,15,47
Linoone (Galarian) Sn+BS/Dg,520,15,5
Omanyte MS+RT/RB,729,1,57
Crawdaunt (Shadow) W+NS/Sc,677,4,44
Hitmonlee LK+BK/BkB,709,4,52
Omanyte (Shadow) MS+RT/RB,681,1,45
Suicune (Shadow) IF+BuB/Sc,584,8,21
Tentacool (Shadow) PSt+Wr/WP,750,11,62
Hitmonchan (Shadow) C+IP/TP,142,49,0
Alomomola W+HP/Bl,355,39,0
Relicanth WG+AT/AP,480,1,0
Falinks C+SP/Mh,830,4,82
Mienfoo LK+BkB/HJK,148,49,0
Urshifu (Rapid Strike) C+AJ/DyP,802,4,75
Corsola B+PG/RB,343,25,0
Kubfu C+CC/BkB,802,4,75
Slowking (Shadow) Cf+S/Bl,939,4,109
Mankey KC+CrC/BkB,725,4,56
Bisharp Sn+DP/XS,762,1,65
Slowking Cf+S/Bl,919,1,104
Wartortle (Shadow) WG+AJ/IB,592,1,23
Nuzleaf FA+LB/FoP,798,4,74
Vaporeon WG+AT/LR,770,8,67
Nuzleaf (Shadow) FA+LB/FoP,745,4,61
Floatzel W+AJ/Sw,600,4,25
Sneasel (Shadow) IS+Av/FoP,620,4,30
Incineroar FF+BrS/BB,806,1,76
Crawdaunt W+NS/Sc,729,4,57
Zoroark SC+FoP/SlB,669,4,42
Pignite E+RT/FmC,616,1,29
Omastar (Shadow) MS+RS/HP,967,1,116
Emboar (Shadow) E+BB/HW,142,42,0
Omastar MS+RS/HP,596,8,24
Shellos MSl+BS/WP,754,1,63
Krokorok MSl+Cr/Eq,782,1,70
Volcanion I+Sc/Ov,806,4,76
Cloyster IS+IW/Li,528,1,7
Goldeen Pk+AT/HA,737,11,59
Combusken (Shadow) E+RS/FmC,536,4,9
Monferno (Shadow) E+FW/LS,608,4,27
Combusken E+RS/FmC,596,4,24
Croconaw (Shadow) WG+IP/WP,540,11,10
Emboar E+BB/HW,548,4,12
Weavile Sn+Av/FoP,141,42,0
Chinchou B+WP/Tb,439,39,0
Scraggy FA+UH/FoP,717,1,54
Sneasel IS+Av/FoP,450,4,0
Tirtouga WG+S/BS,580,1,20
Croconaw WG+IP/WP,584,1,21
Basculin WG+AT/AJ,608,4,27
Weavile (Shadow) Sn+Av/FoP,169,42,0
Tirtouga (Shadow) WG+S/BS,524,8,6
Prinplup B+IW/HP,657,1,39
Stunky Bi+Cr/TBl,862,1,90
Monferno E+FW/LS,657,4,39
Stunky (Shadow) Bi+Cr/TBl,879,4,94
Cloyster (Shadow) IS+IW/Li,758,4,64
Lombre B+Sc/GK,899,4,99
Sharpedo W+Cr/PF,673,4,43
Poliwhirl B+Sc/MB,649,1,37
Grapploct W+SP/IP,625,4,31
Stufful (Shadow) Tk+SP/St,818,4,79
Sharpedo (Shadow) W+Cr/PF,612,4,28
Poliwhirl (Shadow) B+Sc/MB,584,1,21
Huntail WG+AT/Cr,637,11,34
Seadra DB+HP/DgP,879,4,94
Carracosta (Shadow) WG+Li/BS,564,1,16
Houndour (Shadow) E+Cr/Ft,532,4,8
Seadra (Shadow) DB+DgP/HP,818,4,79
Pignite (Shadow) E+RT/FmC,544,4,11
Stufful Tk+SP/St,818,4,79
Carracosta WG+Li/BS,576,22,19
Inteleon WG+Sni/SB,596,4,24
Kyogre (Shadow) W+Av/S,778,4,69
Persian (Alolan) FA+FoP/PR,903,1,100
Prinplup (Shadow) B+IW/HP,592,1,23
Clamperl WG+BS/WP,794,11,73
Kingler (Shadow) B+Crbh/XS,633,4,33
Krabby (Shadow) B+VG/RSh,608,4,27
Liepard (Shadow) Sn+DP/PR,737,4,59
Simipour WG+S/Cr,818,4,79
Houndoom (Shadow) Sn+FoP/Ft,774,4,68
Infernape (Shadow) FS+CC/BB,778,4,69
Seel WG+AT/IW,665,15,41
Houndour E+Cr/Ft,588,4,22
Wugtrio MSl+Li/S,919,4,104
Corphish (Shadow) B+AJ/VG,612,4,28
Infernape FS+CC/BB,818,4,79
Crabominable B+IP/BkB,592,4,23
Liepard Sn+DP/PR,544,11,11
Corphish B+AJ/VG,669,4,42
Krabby B+VG/RSh,681,4,45
Kingler B+Crbh/XS,701,4,50
Seel (Shadow) WG+AT/IW,681,1,45
Gorebyss Cf+WP/P,939,4,109
Octillery LO+Oc/GS,939,4,109
Piplup (Shadow) B+DrlP/IW,725,4,56
Popplio WG+AT/AJ,737,4,59
Totodile WG+AJ/Cr,697,1,49
Clauncher WG+AJ/Crbh,709,1,52
Houndoom Sn+FoP/Ft,645,1,36
Piplup B+DrlP/IW,697,1,49
Frogadier B+S/AA,858,4,89
Drizzile WG+S/WP,818,4,79
Totodile (Shadow) WG+AJ/Cr,830,4,82
Tatsugiri (Curly) WG+S/O,818,4,79
Tatsugiri (Droopy) WG+S/O,818,4,79
Tatsugiri (Stretchy) WG+S/O,818,4,79
Clawitzer WG+Crbh/IB,818,4,79
Frogadier (Shadow) B+S/AA,838,4,84
Crabrawler B+Crbh/PUP,838,4,84
Clobbopus RSm+SP/IP,879,4,94
