Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,580,90,22
Milotic DT+AT/Wr,396,32,0
Empoleon (Shadow) MSo+HC/DrlP,819,54,87
Lumineon G+AT/SvW,291,8,0
Ludicolo A+WBW/EB,451,32,0
Qwilfish PSt+AT/SB,292,14,0
Walrein (Shadow) PS+ISp/Eq,738,66,65
Lucario FPm+AuS/TP,720,13,60
Umbreon Sn+FoP/LR,753,3,69
Primeape KC+RF/CC,713,78,58
Samurott (Shadow) FC+HC/Mh,801,84,82
Quagsire MS+AT/MB,428,32,0
Barbaracle FC+CrC/SE,672,72,47
Farfetch'd (Galarian) FC+LB/BkB,544,8,12
Heracross FC+UH/RT,337,20,0
Meowscarada Lf+NS/FP,790,54,79
Swampert MS+HC/Eq,551,100,14
Palkia (Shadow) DB+AT/DM,698,31,54
Samurott FC+HC/Mh,474,56,0
Drapion (Shadow) PSt+SlB/AT,584,90,23
Tentacruel (Shadow) Ac+Sc/SW,507,3,2
Quagsire (Shadow) MS+AT/MB,558,100,16
Primeape (Shadow) KC+RF/CC,694,72,53
Qwilfish (Hisuian) PSt+AT/SB,580,55,22
Sirfetch'd FC+LB/CC,816,78,86
Pawniard FC+NS/XS,797,36,81
Skuntank (Shadow) PJ+Cr/TBl,493,4,0
Machoke (Shadow) KC+CrC/DyP,489,84,0
Throh LK+BkB/BS,356,20,0
Drapion PSt+SlB/AT,415,26,0
Blastoise RO+HC/SkB,555,3,15
Hawlucha LK+FlP/AA,300,20,0
Dewott FC+AT/XS,566,100,18
Sealeo (Shadow) PS+S/BS,735,72,64
Dewott (Shadow) FC+AT/XS,558,90,16
Overqwil PSt+AT/SB,577,15,21
Machamp KC+CrC/RS,727,84,62
Swampert (Shadow) MS+HC/Eq,786,55,78
Bombirdier SkP+Fl/RT,661,100,44
Throh (Shadow) LK+BkB/BS,421,96,0
Toxicroak (Shadow) PSt+DyP/SB,437,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,31,0
Sealeo PS+S/BS,727,84,62
Grimmsnarl SkP+FoP/PR,705,90,56
Toxicroak PSt+DyP/SB,356,20,0
Seismitoad MS+EP/IW,373,26,0
Grimer (Alolan) PJ+Cr/SlB,558,67,16
Lapras (Shadow) Psy+SpA/SkB,654,78,42
Feraligatr (Shadow) SC+HC/IB,727,84,62
Machamp (Shadow) KC+CrC/RS,709,78,57
Lokix SkP+XS/TBl,654,96,42
Thievul SkP+IW/PR,775,37,75
Whiscash MS+MB/Sc,602,3,28
Dewgong IS+IW/DR,669,100,46
Muk (Alolan) (Shadow) PJ+DP/AS,429,44,0
Shiftry (Shadow) RL+LB/FoP,647,48,40
Starmie (Shadow) Psy+AJ/PG,221,19,0
Greninja (Shadow) WSh+HC/NS,849,48,95
Conkeldurr FPm+DyP/BrS,477,44,0
Dondozo W+S/O,555,3,15
Machoke KC+CrC/Re,551,96,14
Samurott (Hisuian) FC+SSw/IW,672,60,47
Scrafty C+TP/UH,687,78,51
Pangoro KC+CC/NS,816,60,86
Muk (Alolan) PJ+DP/AS,462,60,0
Hariyama FPm+UH/HS,446,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,90,17
Hariyama (Shadow) FPm+UH/HS,422,32,0
Blastoise (Shadow) RO+HC/SkB,518,100,5
Feraligatr SC+HC/IB,476,100,0
Starmie Psy+AJ/PG,269,31,0
Whiscash (Shadow) MS+MB/Sc,410,26,0
Kabutops (Shadow) FC+AJ/SE,886,48,105
Kabutops FC+AJ/SE,856,60,97
Tyranitar DB+BrS/SE,863,42,99
Passimian C+BrS/SP,500,15,0
Poliwrath MS+IW/DyP,485,3,0
Marshtomp MS+S/Sl,625,100,34
Wailmer (Shadow) RO+Sc/BS,497,56,0
Honchkrow Pk+BrB/DP,458,31,0
Machop (Shadow) KC+CrC/BkB,683,43,50
Tapu Fini WG+S/NM,442,3,0
Poliwrath (Shadow) MS+IW/DyP,394,20,0
Machop KC+CrC/BkB,477,90,0
Dewgong (Shadow) IS+IW/DR,698,49,54
Timburr LK+BkB/RT,625,100,34
Gurdurr LK+BkB/SE,654,96,42
Mightyena (Shadow) SkP+Cr/PF,805,54,83
Kingambit MSo+FoP/IH,863,42,99
Bruxish Cf+AT/PsF,217,25,0
Tyranitar (Shadow) DB+BrS/SE,849,36,95
Urshifu (Single Strike) SkP+BkB/DyP,816,54,86
Zapdos (Galarian) LK+Fl/BrB,384,32,0
Frillish H+NSh/IB,196,32,0
Politoed (Shadow) MS+WBW/IB,588,100,24
Gurdurr (Shadow) LK+BkB/SE,636,90,37
Tauros (Combat) DK+CC/TBl,625,100,34
Tauros (Aqua) DK+AJ/TBl,495,56,0
Mightyena SkP+Cr/PF,783,66,77
Barraskewda Pk+CC/AJ,591,66,25
Shiftry RL+LB/FoP,665,60,45
Slowbro Cf+DrP/IB,194,37,0
Blaziken (Shadow) E+AuS/BB,794,66,80
Mienshao FPm+BrS/GK,562,66,17
Honchkrow (Shadow) Pk+BrB/DP,437,14,0
Raticate (Alolan) QA+Cr/Re,830,60,90
Brionne Ch+AJ/DV,351,37,0
Greninja WSh+HC/NS,863,54,99
Timburr (Shadow) LK+BkB/RT,669,84,46
Castform (Rainy) WG+WBW/T,438,38,0
Wailord RO+S/Re,558,3,16
Marshtomp (Shadow) MS+S/Sl,786,96,78
Wailmer RO+Sc/BS,658,3,43
Palpitoad MS+EP/WP,428,32,0
Quaquaval WA+CC/HC,639,84,38
Quaxwell WA+AJ/AA,492,100,0
Slowbro (Shadow) Cf+DrP/IB,166,25,0
Pancham LK+BS/Cr,569,100,19
Sneasler (Shadow) SC+CC/XS,632,96,36
Hitmontop C+CC/TAx,475,56,0
Politoed MS+WBW/IB,435,32,0
Blaziken E+AuS/BB,772,8,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,50,0
Bibarel (Shadow) RO+S/HF,886,60,105
Sawk (Shadow) LK+BkB/BS,698,72,54
Golduck (Shadow) Cf+CrC/Li,387,26,0
Hitmonlee (Shadow) LK+BK/BkB,702,66,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,720,42,60
Raticate (Alolan) (Shadow) QA+Cr/HB,841,48,93
Cacturne SkP+TBl/DyP,841,48,93
Sneasel (Hisuian) PJ+CC/XS,346,20,0
Sneasler SC+CC/XS,459,60,0
Bewear (Shadow) SC+SP/St,797,54,81
Kabuto MS+AJ/RT,625,60,34
Lilligant (Hisuian) BS+UH/PlB,794,90,80
Rotom (Wash) TS+Tb/HP,735,96,64
Kabuto (Shadow) MS+AJ/RT,893,48,107
Obstagoon (Shadow) C+CrC/NS,819,42,87
Absol PC+BrS/Mh,841,42,93
Cacturne (Shadow) SkP+TBl/DyP,819,42,87
Buzzwole C+SP/Lu,266,14,0
Wailord (Shadow) RO+S/HB,808,96,84
Krookodile MSl+ST/Cr,720,60,60
Slowpoke (Shadow) Cf+Psh/WP,209,31,0
Mankey (Shadow) KC+CrC/BkB,786,60,78
Bewear SC+SP/St,797,60,81
Tentacool PSt+Wr/WP,544,4,12
Golduck Cf+CrC/Li,379,2,0
Obstagoon C+NS/CrC,819,13,87
Slowpoke Cf+Psh/WP,198,2,0
Absol (Shadow) PC+BrS/Mh,849,36,95
Hitmonchan C+IP/TP,464,50,0
Sawk LK+BkB/BS,727,78,62
Tauros (Blaze) DK+FmC/TBl,610,100,30
Hitmontop (Shadow) C+CC/TAx,450,38,0
Wartortle WG+AJ/IB,584,3,23
Breloom FPm+DyP/GK,529,72,8
Suicune IF+BuB/Sc,573,4,20
Skrelp Ac+AT/Tw,511,3,3
Mantyke B+WP/AA,462,4,0
Bibarel RO+S/HF,625,72,34
Linoone (Galarian) Sn+BS/Dg,761,54,71
Omanyte MS+RT/RB,779,25,76
Hitmonlee LK+BK/BkB,702,84,55
Crawdaunt (Shadow) W+NS/Sc,761,42,71
Omanyte (Shadow) MS+RT/RB,742,54,66
Suicune (Shadow) IF+BuB/Sc,529,3,8
Tentacool (Shadow) PSt+Wr/WP,340,20,0
Hitmonchan (Shadow) C+IP/TP,518,2,5
Alomomola W+HP/Bl,566,4,18
Mienfoo LK+BkB/HJK,691,43,52
Falinks C+SP/Mh,460,50,0
Urshifu (Rapid Strike) C+AJ/DyP,566,84,18
Relicanth WG+AT/AP,661,96,44
Kubfu C+CC/BkB,529,84,8
Corsola B+PG/RB,786,84,78
Slowking (Shadow) Cf+S/Bl,159,19,0
Mankey KC+CrC/BkB,768,72,73
Bisharp Sn+DP/XS,941,36,120
Slowking Cf+S/Bl,194,31,0
Wartortle (Shadow) WG+AJ/IB,410,26,0
Nuzleaf FA+LB/FoP,863,60,99
Vaporeon WG+AT/LR,496,20,0
Nuzleaf (Shadow) FA+LB/FoP,867,48,100
Sneasel (Shadow) IS+Av/FoP,867,30,100
Floatzel W+AJ/Sw,569,84,19
Incineroar FF+BrS/BB,702,66,55
Crawdaunt W+NS/Sc,761,48,71
Zoroark SC+FoP/SlB,841,42,93
Pignite E+RT/FmC,661,100,44
Emboar (Shadow) E+BB/HW,750,78,68
Omastar (Shadow) MS+RS/HP,908,54,111
Krokorok MSl+Cr/Eq,731,60,63
Omastar MS+RS/HP,897,60,108
Shellos MSl+BS/WP,507,3,2
Volcanion I+Sc/Ov,514,90,4
Cloyster IS+IW/Li,731,37,63
Goldeen Pk+AT/HA,610,90,30
Monferno (Shadow) E+FW/LS,790,78,79
Combusken (Shadow) E+RS/FmC,727,43,62
Combusken E+RS/FmC,672,100,47
Emboar E+BB/HW,753,90,69
Weavile Sn+Av/FoP,941,36,120
Croconaw (Shadow) WG+IP/WP,584,90,23
Chinchou B+WP/Tb,683,100,50
Scraggy FA+UH/FoP,834,72,91
Sneasel IS+Av/FoP,852,36,96
Tirtouga WG+S/BS,731,78,63
Croconaw WG+IP/WP,584,3,23
Basculin WG+AT/AJ,584,90,23
Weavile (Shadow) Sn+Av/FoP,944,30,121
Tirtouga (Shadow) WG+S/BS,702,66,55
Prinplup B+IW/HP,639,3,38
Stunky Bi+Cr/TBl,676,90,48
Monferno E+FW/LS,489,50,0
Stunky (Shadow) Bi+Cr/TBl,683,84,50
Cloyster (Shadow) IS+IW/Li,753,60,69
Lombre B+Sc/GK,709,100,57
Sharpedo W+Cr/PF,779,36,76
Poliwhirl B+Sc/MB,639,3,38
Stufful (Shadow) Tk+SP/St,731,60,63
Grapploct W+SP/IP,661,96,44
Sharpedo (Shadow) W+Cr/PF,735,36,64
Poliwhirl (Shadow) B+Sc/MB,661,100,44
Huntail WG+AT/Cr,584,90,23
Seadra DB+HP/DgP,672,96,47
Carracosta (Shadow) WG+Li/BS,731,60,63
Houndour (Shadow) E+Cr/Ft,863,42,99
Seadra (Shadow) DB+DgP/HP,628,43,35
Pignite (Shadow) E+RT/FmC,720,96,60
Stufful Tk+SP/St,742,72,66
Carracosta WG+Li/BS,764,66,72
Inteleon WG+Sni/SB,702,66,55
Kyogre (Shadow) W+Av/S,588,72,24
Persian (Alolan) FA+FoP/PR,834,31,91
Prinplup (Shadow) B+IW/HP,661,61,44
Clamperl WG+BS/WP,694,90,53
Kingler (Shadow) B+Crbh/XS,713,66,58
Krabby (Shadow) B+VG/RSh,687,66,51
Liepard (Shadow) Sn+DP/PR,908,48,111
Simipour WG+S/Cr,613,84,31
Houndoom (Shadow) Sn+FoP/Ft,908,48,111
Infernape (Shadow) FS+CC/BB,610,72,30
Houndour E+Cr/Ft,867,48,100
Wugtrio MSl+Li/S,676,72,48
Corphish (Shadow) B+AJ/VG,738,66,65
Seel WG+AT/IW,602,100,28
Infernape FS+CC/BB,558,90,16
Crabominable B+IP/BkB,849,54,95
Liepard Sn+DP/PR,922,54,115
Corphish B+AJ/VG,731,78,63
Krabby B+VG/RSh,735,72,64
Kingler B+Crbh/XS,665,8,45
Seel (Shadow) WG+AT/IW,639,100,38
Gorebyss Cf+WP/P,390,26,0
Octillery LO+Oc/GS,691,100,52
Piplup (Shadow) B+DrlP/IW,698,49,54
Popplio WG+AT/AJ,694,49,53
Piplup B+DrlP/IW,735,100,64
Totodile WG+AJ/Cr,661,96,44
Clauncher WG+AJ/Crbh,661,96,44
Houndoom Sn+FoP/Ft,922,54,115
Frogadier B+S/AA,694,96,53
Drizzile WG+S/WP,584,90,23
Totodile (Shadow) WG+AJ/Cr,643,78,39
Tatsugiri (Curly) WG+S/O,613,84,31
Tatsugiri (Droopy) WG+S/O,613,84,31
Tatsugiri (Stretchy) WG+S/O,613,84,31
Frogadier (Shadow) B+S/AA,672,78,47
Clawitzer WG+Crbh/IB,613,84,31
Crabrawler B+Crbh/PUP,746,84,67
Clobbopus RSm+SP/IP,698,90,54
