Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawniard FC+NS/XS,436,11,0
Skuntank (Shadow) PJ+Cr/TBl,607,5,26
Machoke (Shadow) KC+CrC/DyP,87,45,0
Blastoise RO+HC/SkB,430,5,0
Drapion PSt+SlB/AT,537,3,9
Throh LK+BkB/BS,345,40,0
Hawlucha LK+FlP/AA,445,31,0
Dewott FC+AT/XS,432,31,0
Sealeo (Shadow) PS+S/BS,398,31,0
Dewott (Shadow) FC+AT/XS,541,31,10
Overqwil PSt+AT/SB,504,5,1
Machamp KC+CrC/RS,619,22,29
Swampert (Shadow) MS+HC/Eq,415,13,0
Bombirdier SkP+Fl/RT,363,40,0
Throh (Shadow) LK+BkB/BS,403,31,0
Toxicroak (Shadow) PSt+DyP/SB,321,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,4,29
Grimmsnarl SkP+FoP/PR,432,37,0
Sealeo PS+S/BS,339,40,0
Seismitoad MS+EP/IW,327,4,0
Grimer (Alolan) PJ+Cr/SlB,628,3,31
Lapras (Shadow) Psy+SpA/SkB,371,31,0
Toxicroak PSt+DyP/SB,461,40,0
Machamp (Shadow) KC+CrC/RS,615,4,28
Thievul SkP+IW/PR,492,14,0
Feraligatr (Shadow) SC+HC/IB,524,22,6
Lokix SkP+XS/TBl,545,11,11
Dewgong IS+IW/DR,366,14,0
Shiftry (Shadow) RL+LB/FoP,739,22,58
Starmie (Shadow) Psy+AJ/PG,838,4,82
Whiscash MS+MB/Sc,421,5,0
Greninja (Shadow) WSh+HC/NS,282,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,528,3,7
Conkeldurr FPm+DyP/BrS,315,28,0
Dondozo W+S/O,310,40,0
Machoke KC+CrC/Re,423,13,0
Samurott (Hisuian) FC+SSw/IW,375,31,0
Scrafty C+TP/UH,371,11,0
Pangoro KC+CC/NS,278,10,0
Muk (Alolan) PJ+DP/AS,615,3,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,607,5,26
Hariyama FPm+UH/HS,408,13,0
Hariyama (Shadow) FPm+UH/HS,467,4,0
Blastoise (Shadow) RO+HC/SkB,419,31,0
Feraligatr SC+HC/IB,590,5,22
Starmie Psy+AJ/PG,632,4,32
Whiscash (Shadow) MS+MB/Sc,311,4,0
Kabutops (Shadow) FC+AJ/SE,838,4,82
Kabutops FC+AJ/SE,294,28,0
Tyranitar DB+BrS/SE,362,28,0
Poliwrath MS+IW/DyP,485,5,0
Passimian C+BrS/SP,283,19,0
Wailmer (Shadow) RO+Sc/BS,452,31,0
Honchkrow Pk+BrB/DP,355,19,0
Machop (Shadow) KC+CrC/BkB,632,4,32
Marshtomp MS+S/Sl,574,5,18
Tapu Fini WG+S/NM,466,31,0
Machop KC+CrC/BkB,490,2,0
Dewgong (Shadow) IS+IW/DR,347,31,0
Poliwrath (Shadow) MS+IW/DyP,430,31,0
Gurdurr LK+BkB/SE,433,40,0
Mightyena (Shadow) SkP+Cr/PF,690,2,46
Timburr LK+BkB/RT,590,5,22
Kingambit MSo+FoP/IH,403,11,0
Tyranitar (Shadow) DB+BrS/SE,416,28,0
Bruxish Cf+AT/PsF,657,4,38
Frillish H+NSh/IB,648,5,36
Politoed (Shadow) MS+WBW/IB,406,22,0
Urshifu (Single Strike) SkP+BkB/DyP,318,19,0
Zapdos (Galarian) LK+Fl/BrB,296,19,0
Gurdurr (Shadow) LK+BkB/SE,297,19,0
Tauros (Combat) DK+CC/TBl,407,4,0
Mightyena SkP+Cr/PF,632,5,32
Tauros (Aqua) DK+AJ/TBl,508,5,2
Slowbro Cf+DrP/IB,619,31,29
Barraskewda Pk+CC/AJ,286,10,0
Shiftry RL+LB/FoP,582,5,20
Blaziken (Shadow) E+AuS/BB,917,1,101
Raticate (Alolan) QA+Cr/Re,346,2,0
Mienshao FPm+BrS/GK,619,4,29
Brionne Ch+AJ/DV,462,40,0
Honchkrow (Shadow) Pk+BrB/DP,458,4,0
Timburr (Shadow) LK+BkB/RT,570,22,17
Wailord RO+S/Re,388,40,0
Castform (Rainy) WG+WBW/T,373,40,0
Greninja WSh+HC/NS,382,31,0
Marshtomp (Shadow) MS+S/Sl,420,31,0
Wailmer RO+Sc/BS,462,5,0
Quaquaval WA+CC/HC,479,4,0
Palpitoad MS+EP/WP,307,4,0
Quaxwell WA+AJ/AA,582,5,20
Slowbro (Shadow) Cf+DrP/IB,876,4,91
Sneasler (Shadow) SC+CC/XS,348,10,0
Hitmontop C+CC/TAx,377,13,0
Pancham LK+BS/Cr,432,31,0
Politoed MS+WBW/IB,356,22,0
Blaziken E+AuS/BB,445,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,486,4,0
Bibarel (Shadow) RO+S/HF,385,11,0
Sawk (Shadow) LK+BkB/BS,632,4,32
Golduck (Shadow) Cf+CrC/Li,690,22,46
Hitmonlee (Shadow) LK+BK/BkB,628,4,31
Raticate (Alolan) (Shadow) QA+Cr/HB,393,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,2,0
Cacturne SkP+TBl/DyP,500,22,0
Sneasel (Hisuian) PJ+CC/XS,418,4,0
Sneasler SC+CC/XS,285,10,0
Rotom (Wash) TS+Tb/HP,440,22,0
Bewear (Shadow) SC+SP/St,346,28,0
Kabuto MS+AJ/RT,432,31,0
Kabuto (Shadow) MS+AJ/RT,437,22,0
Lilligant (Hisuian) BS+UH/PlB,681,13,44
Obstagoon (Shadow) C+CrC/NS,459,20,0
Absol PC+BrS/Mh,389,19,0
Cacturne (Shadow) SkP+TBl/DyP,826,4,79
Buzzwole C+SP/Lu,405,4,0
Krookodile MSl+ST/Cr,360,19,0
Wailord (Shadow) RO+S/HB,520,5,5
Slowpoke (Shadow) Cf+Psh/WP,888,4,94
Mankey (Shadow) KC+CrC/BkB,615,4,28
Tentacool PSt+Wr/WP,367,49,0
Bewear SC+SP/St,493,11,0
Golduck Cf+CrC/Li,582,5,20
Obstagoon C+NS/CrC,423,29,0
Slowpoke Cf+Psh/WP,628,31,31
Absol (Shadow) PC+BrS/Mh,925,4,103
Sawk LK+BkB/BS,669,13,41
Tauros (Blaze) DK+FmC/TBl,595,2,23
Hitmonchan C+IP/TP,464,40,0
Hitmontop (Shadow) C+CC/TAx,318,28,0
Wartortle WG+AJ/IB,399,5,0
Suicune IF+BuB/Sc,408,14,0
Breloom FPm+DyP/GK,768,4,65
Skrelp Ac+AT/Tw,698,5,48
Bibarel RO+S/HF,375,5,0
Mantyke B+WP/AA,570,8,17
Linoone (Galarian) Sn+BS/Dg,396,20,0
Omanyte MS+RT/RB,396,31,0
Crawdaunt (Shadow) W+NS/Sc,321,28,0
Hitmonlee LK+BK/BkB,690,4,46
Omanyte (Shadow) MS+RT/RB,470,2,0
Suicune (Shadow) IF+BuB/Sc,382,22,0
Tentacool (Shadow) PSt+Wr/WP,706,5,50
Hitmonchan (Shadow) C+IP/TP,516,13,4
Alomomola W+HP/Bl,352,14,0
Relicanth WG+AT/AP,493,8,0
Falinks C+SP/Mh,408,4,0
Mienfoo LK+BkB/HJK,876,4,91
Urshifu (Rapid Strike) C+AJ/DyP,479,4,0
Corsola B+PG/RB,425,14,0
Kubfu C+CC/BkB,492,13,0
Slowking (Shadow) Cf+S/Bl,876,4,91
Mankey KC+CrC/BkB,677,4,43
Bisharp Sn+DP/XS,665,5,40
Slowking Cf+S/Bl,619,31,29
Wartortle (Shadow) WG+AJ/IB,388,31,0
Nuzleaf FA+LB/FoP,673,40,42
Vaporeon WG+AT/LR,412,40,0
Nuzleaf (Shadow) FA+LB/FoP,677,22,43
Floatzel W+AJ/Sw,528,13,7
Sneasel (Shadow) IS+Av/FoP,382,28,0
Incineroar FF+BrS/BB,644,2,35
Crawdaunt W+NS/Sc,380,4,0
Zoroark SC+FoP/SlB,681,2,44
Pignite E+RT/FmC,619,2,29
Omastar (Shadow) MS+RS/HP,504,2,1
Emboar (Shadow) E+BB/HW,476,10,0
Omastar MS+RS/HP,371,22,0
Shellos MSl+BS/WP,358,31,0
Krokorok MSl+Cr/Eq,369,28,0
Volcanion I+Sc/Ov,461,4,0
Cloyster IS+IW/Li,528,5,7
Goldeen Pk+AT/HA,483,31,0
Combusken (Shadow) E+RS/FmC,557,13,14
Monferno (Shadow) E+FW/LS,500,13,0
Combusken E+RS/FmC,632,2,32
Croconaw (Shadow) WG+IP/WP,429,22,0
Emboar E+BB/HW,397,10,0
Weavile Sn+Av/FoP,549,2,12
Chinchou B+WP/Tb,561,5,15
Scraggy FA+UH/FoP,541,23,10
Sneasel IS+Av/FoP,310,28,0
Tirtouga WG+S/BS,319,40,0
Croconaw WG+IP/WP,392,31,0
Basculin WG+AT/AJ,504,31,1
Weavile (Shadow) Sn+Av/FoP,391,19,0
Tirtouga (Shadow) WG+S/BS,384,22,0
Prinplup B+IW/HP,595,23,23
Stunky Bi+Cr/TBl,673,23,42
Monferno E+FW/LS,570,2,17
Stunky (Shadow) Bi+Cr/TBl,776,2,67
Cloyster (Shadow) IS+IW/Li,462,31,0
Lombre B+Sc/GK,566,5,16
Sharpedo W+Cr/PF,669,13,41
Poliwhirl B+Sc/MB,476,14,0
Grapploct W+SP/IP,414,4,0
Stufful (Shadow) Tk+SP/St,326,28,0
Sharpedo (Shadow) W+Cr/PF,599,4,24
Poliwhirl (Shadow) B+Sc/MB,412,13,0
Huntail WG+AT/Cr,545,40,11
Seadra DB+HP/DgP,486,31,0
Carracosta (Shadow) WG+Li/BS,416,13,0
Houndour (Shadow) E+Cr/Ft,917,1,101
Seadra (Shadow) DB+DgP/HP,838,4,82
Pignite (Shadow) E+RT/FmC,541,22,10
Stufful Tk+SP/St,288,37,0
Carracosta WG+Li/BS,358,40,0
Inteleon WG+Sni/SB,512,4,3
Kyogre (Shadow) W+Av/S,785,4,69
Persian (Alolan) FA+FoP/PR,640,23,34
Prinplup (Shadow) B+IW/HP,561,5,15
Clamperl WG+BS/WP,471,22,0
Kingler (Shadow) B+Crbh/XS,561,4,15
Krabby (Shadow) B+VG/RSh,537,4,9
Liepard (Shadow) Sn+DP/PR,673,2,42
Simipour WG+S/Cr,520,22,5
Houndoom (Shadow) Sn+FoP/Ft,933,19,105
Infernape (Shadow) FS+CC/BB,785,4,69
Seel WG+AT/IW,665,8,40
Houndour E+Cr/Ft,520,28,5
Wugtrio MSl+Li/S,735,4,57
Corphish (Shadow) B+AJ/VG,533,4,8
Infernape FS+CC/BB,424,28,0
Crabominable B+IP/BkB,619,22,29
Liepard Sn+DP/PR,714,2,52
Corphish B+AJ/VG,603,4,25
Krabby B+VG/RSh,603,4,25
Kingler B+Crbh/XS,623,4,30
Seel (Shadow) WG+AT/IW,578,5,19
Gorebyss Cf+WP/P,553,22,13
Octillery LO+Oc/GS,657,5,38
Piplup (Shadow) B+DrlP/IW,867,4,89
Popplio WG+AT/AJ,545,31,11
Totodile WG+AJ/Cr,516,5,4
Clauncher WG+AJ/Crbh,456,40,0
Houndoom Sn+FoP/Ft,553,2,13
Piplup B+DrlP/IW,669,40,41
Frogadier B+S/AA,512,40,3
Drizzile WG+S/WP,516,22,4
Totodile (Shadow) WG+AJ/Cr,826,13,79
Tatsugiri (Curly) WG+S/O,516,22,4
Tatsugiri (Droopy) WG+S/O,516,22,4
Tatsugiri (Stretchy) WG+S/O,516,22,4
Clawitzer WG+Crbh/IB,482,22,0
Frogadier (Shadow) B+S/AA,851,4,85
Crabrawler B+Crbh/PUP,578,22,19
Clobbopus RSm+SP/IP,801,2,73
