Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,625,1,34
Overqwil PSt+AT/SB,680,1,49
Machamp KC+CrC/RS,475,13,0
Swampert (Shadow) MS+HC/Eq,753,41,69
Bombirdier SkP+Fl/RT,465,41,0
Throh (Shadow) LK+BkB/BS,613,8,31
Toxicroak (Shadow) PSt+DyP/SB,375,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,584,22,23
Sealeo PS+S/BS,661,2,44
Grimmsnarl SkP+FoP/PR,720,41,60
Toxicroak PSt+DyP/SB,372,25,0
Seismitoad MS+EP/IW,775,2,75
Grimer (Alolan) PJ+Cr/SlB,621,7,33
Lapras (Shadow) Psy+SpA/SkB,529,2,8
Feraligatr (Shadow) SC+HC/IB,672,4,47
Machamp (Shadow) KC+CrC/RS,479,10,0
Lokix SkP+XS/TBl,753,23,69
Thievul SkP+IW/PR,720,41,60
Whiscash MS+MB/Sc,805,2,83
Dewgong IS+IW/DR,753,26,69
Muk (Alolan) (Shadow) PJ+DP/AS,466,4,0
Shiftry (Shadow) RL+LB/FoP,852,33,96
Starmie (Shadow) Psy+AJ/PG,808,54,84
Greninja (Shadow) WSh+HC/NS,922,51,115
Conkeldurr FPm+DyP/BrS,647,2,40
Dondozo W+S/O,680,2,49
Machoke KC+CrC/Re,613,2,31
Samurott (Hisuian) FC+SSw/IW,849,23,95
Scrafty C+TP/UH,665,22,45
Pangoro KC+CC/NS,621,1,33
Muk (Alolan) PJ+DP/AS,606,16,29
Hariyama FPm+UH/HS,661,11,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,555,1,15
Hariyama (Shadow) FPm+UH/HS,621,2,33
Blastoise (Shadow) RO+HC/SkB,518,13,5
Feraligatr SC+HC/IB,705,4,56
Starmie Psy+AJ/PG,775,23,75
Whiscash (Shadow) MS+MB/Sc,779,13,76
Kabutops (Shadow) FC+AJ/SE,495,35,0
Kabutops FC+AJ/SE,495,35,0
Tyranitar DB+BrS/SE,863,60,99
Passimian C+BrS/SP,676,2,48
Poliwrath MS+IW/DyP,599,35,27
Marshtomp MS+S/Sl,672,10,47
Wailmer (Shadow) RO+Sc/BS,599,13,27
Honchkrow Pk+BrB/DP,650,32,41
Machop (Shadow) KC+CrC/BkB,580,13,22
Tapu Fini WG+S/NM,562,2,17
Poliwrath (Shadow) MS+IW/DyP,650,2,41
Machop KC+CrC/BkB,628,2,35
Dewgong (Shadow) IS+IW/DR,775,2,75
Timburr LK+BkB/RT,460,17,0
Gurdurr LK+BkB/SE,643,2,39
Mightyena (Shadow) SkP+Cr/PF,764,57,72
Kingambit MSo+FoP/IH,731,1,63
Bruxish Cf+AT/PsF,702,60,55
Tyranitar (Shadow) DB+BrS/SE,808,54,84
Urshifu (Single Strike) SkP+BkB/DyP,595,1,26
Zapdos (Galarian) LK+Fl/BrB,243,41,0
Frillish H+NSh/IB,522,32,6
Politoed (Shadow) MS+WBW/IB,716,13,59
Gurdurr (Shadow) LK+BkB/SE,265,35,0
Tauros (Combat) DK+CC/TBl,672,2,47
Tauros (Aqua) DK+AJ/TBl,533,2,9
Mightyena SkP+Cr/PF,742,26,66
Barraskewda Pk+CC/AJ,738,23,65
Shiftry RL+LB/FoP,845,39,94
Slowbro Cf+DrP/IB,713,13,58
Blaziken (Shadow) E+AuS/BB,470,13,0
Mienshao FPm+BrS/GK,654,1,42
Honchkrow (Shadow) Pk+BrB/DP,628,23,35
Raticate (Alolan) QA+Cr/Re,731,1,63
Brionne Ch+AJ/DV,772,1,74
Greninja WSh+HC/NS,790,60,79
Timburr (Shadow) LK+BkB/RT,569,2,19
Castform (Rainy) WG+WBW/T,558,22,16
Wailord RO+S/Re,562,2,17
Marshtomp (Shadow) MS+S/Sl,724,7,61
Wailmer RO+Sc/BS,577,2,21
Palpitoad MS+EP/WP,790,2,79
Quaquaval WA+CC/HC,479,19,0
Quaxwell WA+AJ/AA,580,13,22
Slowbro (Shadow) Cf+DrP/IB,691,38,52
Pancham LK+BS/Cr,613,2,31
Sneasler (Shadow) SC+CC/XS,410,13,0
Hitmontop C+CC/TAx,698,2,54
Politoed MS+WBW/IB,713,2,58
Blaziken E+AuS/BB,436,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,423,22,0
Bibarel (Shadow) RO+S/HF,558,1,16
Sawk (Shadow) LK+BkB/BS,687,7,51
Golduck (Shadow) Cf+CrC/Li,621,4,33
Hitmonlee (Shadow) LK+BK/BkB,716,1,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,757,66,70
Raticate (Alolan) (Shadow) QA+Cr/HB,823,35,88
Cacturne SkP+TBl/DyP,871,33,101
Sneasel (Hisuian) PJ+CC/XS,463,5,0
Sneasler SC+CC/XS,446,31,0
Bewear (Shadow) SC+SP/St,606,10,29
Kabuto MS+AJ/RT,654,1,42
Lilligant (Hisuian) BS+UH/PlB,775,1,75
Rotom (Wash) TS+Tb/HP,440,41,0
Kabuto (Shadow) MS+AJ/RT,599,35,27
Obstagoon (Shadow) C+CrC/NS,838,29,92
Absol PC+BrS/Mh,919,48,114
Cacturne (Shadow) SkP+TBl/DyP,882,27,104
Buzzwole C+SP/Lu,647,5,40
Wailord (Shadow) RO+S/HB,485,7,0
Krookodile MSl+ST/Cr,867,26,100
Slowpoke (Shadow) Cf+Psh/WP,761,32,71
Mankey (Shadow) KC+CrC/BkB,588,1,24
Bewear SC+SP/St,555,2,15
Tentacool PSt+Wr/WP,588,5,24
Golduck Cf+CrC/Li,683,7,50
Obstagoon C+NS/CrC,761,1,71
Slowpoke Cf+Psh/WP,683,41,50
Absol (Shadow) PC+BrS/Mh,911,39,112
Hitmonchan C+IP/TP,606,2,29
Sawk LK+BkB/BS,632,13,36
Tauros (Blaze) DK+FmC/TBl,491,40,0
Hitmontop (Shadow) C+CC/TAx,566,2,18
Wartortle WG+AJ/IB,720,2,60
Breloom FPm+DyP/GK,794,38,80
Suicune IF+BuB/Sc,742,2,66
Skrelp Ac+AT/Tw,584,2,23
Mantyke B+WP/AA,400,29,0
Bibarel RO+S/HF,584,22,23
Linoone (Galarian) Sn+BS/Dg,757,38,70
Omanyte MS+RT/RB,702,4,55
Hitmonlee LK+BK/BkB,613,2,31
Crawdaunt (Shadow) W+NS/Sc,893,42,107
Omanyte (Shadow) MS+RT/RB,661,35,44
Suicune (Shadow) IF+BuB/Sc,805,13,83
Tentacool (Shadow) PSt+Wr/WP,533,2,9
Hitmonchan (Shadow) C+IP/TP,511,2,3
Alomomola W+HP/Bl,838,11,92
Mienfoo LK+BkB/HJK,716,13,59
Falinks C+SP/Mh,658,2,43
Urshifu (Rapid Strike) C+AJ/DyP,647,2,40
Relicanth WG+AT/AP,636,2,37
Kubfu C+CC/BkB,643,22,39
Corsola B+PG/RB,639,2,38
Slowking (Shadow) Cf+S/Bl,738,32,65
Mankey KC+CrC/BkB,654,4,42
Bisharp Sn+DP/XS,698,38,54
Slowking Cf+S/Bl,753,1,69
Wartortle (Shadow) WG+AJ/IB,687,16,51
Nuzleaf FA+LB/FoP,886,42,105
Vaporeon WG+AT/LR,654,2,42
Nuzleaf (Shadow) FA+LB/FoP,908,33,111
Sneasel (Shadow) IS+Av/FoP,904,48,110
Floatzel W+AJ/Sw,716,41,59
Incineroar FF+BrS/BB,610,1,30
Crawdaunt W+NS/Sc,863,57,99
Zoroark SC+FoP/SlB,867,45,100
Pignite E+RT/FmC,313,25,0
Emboar (Shadow) E+BB/HW,606,13,29
Omastar (Shadow) MS+RS/HP,610,41,30
Krokorok MSl+Cr/Eq,886,63,105
Omastar MS+RS/HP,661,10,44
Shellos MSl+BS/WP,702,2,55
Volcanion I+Sc/Ov,393,10,0
Cloyster IS+IW/Li,775,2,75
Goldeen Pk+AT/HA,687,1,51
Monferno (Shadow) E+FW/LS,392,13,0
Combusken (Shadow) E+RS/FmC,209,41,0
Combusken E+RS/FmC,381,13,0
Emboar E+BB/HW,384,19,0
Weavile Sn+Av/FoP,922,54,115
Croconaw (Shadow) WG+IP/WP,783,10,77
Chinchou B+WP/Tb,643,2,39
Scraggy FA+UH/FoP,621,2,33
Sneasel IS+Av/FoP,886,57,105
Tirtouga WG+S/BS,713,2,58
Croconaw WG+IP/WP,727,13,62
Basculin WG+AT/AJ,694,7,53
Weavile (Shadow) Sn+Av/FoP,904,48,110
Tirtouga (Shadow) WG+S/BS,694,1,53
Prinplup B+IW/HP,790,2,79
Stunky Bi+Cr/TBl,713,1,58
Monferno E+FW/LS,420,37,0
Stunky (Shadow) Bi+Cr/TBl,687,1,51
Cloyster (Shadow) IS+IW/Li,738,4,65
Lombre B+Sc/GK,908,32,111
Sharpedo W+Cr/PF,897,39,108
Poliwhirl B+Sc/MB,750,22,68
Stufful (Shadow) Tk+SP/St,540,2,11
Grapploct W+SP/IP,742,22,66
Sharpedo (Shadow) W+Cr/PF,882,36,104
Poliwhirl (Shadow) B+Sc/MB,731,19,63
Huntail WG+AT/Cr,661,13,44
Seadra DB+HP/DgP,790,1,79
Carracosta (Shadow) WG+Li/BS,691,1,52
Houndour (Shadow) E+Cr/Ft,863,60,99
Seadra (Shadow) DB+DgP/HP,716,1,59
Pignite (Shadow) E+RT/FmC,174,41,0
Stufful Tk+SP/St,562,2,17
Carracosta WG+Li/BS,709,22,57
Inteleon WG+Sni/SB,834,26,91
Kyogre (Shadow) W+Av/S,823,38,88
Persian (Alolan) FA+FoP/PR,834,26,91
Prinplup (Shadow) B+IW/HP,849,10,95
Clamperl WG+BS/WP,702,13,55
Kingler (Shadow) B+Crbh/XS,867,29,100
Krabby (Shadow) B+VG/RSh,805,29,83
Liepard (Shadow) Sn+DP/PR,904,51,110
Simipour WG+S/Cr,786,4,78
Houndoom (Shadow) Sn+FoP/Ft,694,32,53
Infernape (Shadow) FS+CC/BB,432,7,0
Houndour E+Cr/Ft,680,32,49
Wugtrio MSl+Li/S,867,29,100
Corphish (Shadow) B+AJ/VG,852,32,96
Seel WG+AT/IW,827,2,89
Infernape FS+CC/BB,428,16,0
Crabominable B+IP/BkB,665,2,45
Liepard Sn+DP/PR,908,57,111
Corphish B+AJ/VG,750,1,68
Krabby B+VG/RSh,841,29,93
Kingler B+Crbh/XS,893,29,107
Seel (Shadow) WG+AT/IW,746,2,67
Gorebyss Cf+WP/P,783,35,77
Octillery LO+Oc/GS,893,4,107
Piplup (Shadow) B+DrlP/IW,691,38,52
Popplio WG+AT/AJ,738,4,65
Piplup B+DrlP/IW,738,7,65
Totodile WG+AJ/Cr,819,4,87
Clauncher WG+AJ/Crbh,742,7,66
Houndoom Sn+FoP/Ft,661,1,44
Frogadier B+S/AA,698,1,54
Drizzile WG+S/WP,786,4,78
Totodile (Shadow) WG+AJ/Cr,805,38,83
Tatsugiri (Curly) WG+S/O,797,41,81
Tatsugiri (Droopy) WG+S/O,797,41,81
Tatsugiri (Stretchy) WG+S/O,797,41,81
Frogadier (Shadow) B+S/AA,852,35,96
Clawitzer WG+Crbh/IB,790,1,79
Crabrawler B+Crbh/PUP,768,19,73
Clobbopus RSm+SP/IP,849,2,95
