Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,120,40,0
Lokix SkP+XS/TBl,867,3,83
Dewgong IS+IW/DR,477,1,0
Shiftry (Shadow) RL+LB/FoP,814,3,71
Starmie (Shadow) Psy+AJ/PG,96,40,0
Whiscash MS+MB/Sc,641,25,32
Greninja (Shadow) WSh+HC/NS,239,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,752,1,57
Conkeldurr FPm+DyP/BrS,858,3,81
Dondozo W+S/O,328,27,0
Machoke KC+CrC/Re,792,3,66
Samurott (Hisuian) FC+SSw/IW,809,3,70
Scrafty C+TP/UH,867,3,83
Pangoro KC+CC/NS,774,3,62
Muk (Alolan) PJ+DP/AS,814,1,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,752,11,57
Hariyama FPm+UH/HS,858,3,81
Hariyama (Shadow) FPm+UH/HS,840,3,77
Blastoise (Shadow) RO+HC/SkB,544,1,10
Feraligatr SC+HC/IB,544,1,10
Starmie Psy+AJ/PG,72,40,0
Whiscash (Shadow) MS+MB/Sc,592,1,21
Kabutops (Shadow) FC+AJ/SE,526,3,6
Kabutops FC+AJ/SE,632,1,30
Tyranitar DB+BrS/SE,694,3,44
Poliwrath MS+IW/DyP,672,1,39
Passimian C+BrS/SP,867,3,83
Wailmer (Shadow) RO+Sc/BS,508,1,2
Honchkrow Pk+BrB/DP,707,3,47
Machop (Shadow) KC+CrC/BkB,738,3,54
Marshtomp MS+S/Sl,721,1,50
Tapu Fini WG+S/NM,800,1,68
Machop KC+CrC/BkB,792,3,66
Dewgong (Shadow) IS+IW/DR,676,1,40
Poliwrath (Shadow) MS+IW/DyP,619,3,27
Gurdurr LK+BkB/SE,805,3,69
Mightyena (Shadow) SkP+Cr/PF,840,3,77
Timburr LK+BkB/RT,805,3,69
Kingambit MSo+FoP/IH,721,3,50
Tyranitar (Shadow) DB+BrS/SE,668,3,38
Bruxish Cf+AT/PsF,102,48,0
Frillish H+NSh/IB,459,1,0
Politoed (Shadow) MS+WBW/IB,707,1,47
Urshifu (Single Strike) SkP+BkB/DyP,867,3,83
Zapdos (Galarian) LK+Fl/BrB,500,3,0
Gurdurr (Shadow) LK+BkB/SE,756,3,58
Tauros (Combat) DK+CC/TBl,911,3,93
Mightyena SkP+Cr/PF,867,3,83
Tauros (Aqua) DK+AJ/TBl,911,3,93
Slowbro Cf+DrP/IB,468,1,0
Barraskewda Pk+CC/AJ,169,40,0
Shiftry RL+LB/FoP,840,3,77
Blaziken (Shadow) E+AuS/BB,176,48,0
Raticate (Alolan) QA+Cr/Re,738,1,54
Mienshao FPm+BrS/GK,672,3,39
Brionne Ch+AJ/DV,668,1,38
Honchkrow (Shadow) Pk+BrB/DP,654,3,35
Timburr (Shadow) LK+BkB/RT,756,3,58
Wailord RO+S/Re,606,1,24
Castform (Rainy) WG+WBW/T,592,1,21
Greninja WSh+HC/NS,513,3,3
Marshtomp (Shadow) MS+S/Sl,672,1,39
Wailmer RO+Sc/BS,588,1,20
Quaquaval WA+CC/HC,125,40,0
Palpitoad MS+EP/WP,672,1,39
Quaxwell WA+AJ/AA,130,48,0
Slowbro (Shadow) Cf+DrP/IB,475,1,0
Sneasler (Shadow) SC+CC/XS,133,48,0
Hitmontop C+CC/TAx,867,3,83
Pancham LK+BS/Cr,747,3,56
Politoed MS+WBW/IB,752,1,57
Blaziken E+AuS/BB,151,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,761,3,59
Bibarel (Shadow) RO+S/HF,876,3,85
Sawk (Shadow) LK+BkB/BS,659,3,36
Golduck (Shadow) Cf+CrC/Li,539,11,9
Hitmonlee (Shadow) LK+BK/BkB,637,3,31
Raticate (Alolan) (Shadow) QA+Cr/HB,867,3,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,3,42
Cacturne SkP+TBl/DyP,840,3,77
Sneasel (Hisuian) PJ+CC/XS,814,3,71
Sneasler SC+CC/XS,840,3,77
Rotom (Wash) TS+Tb/HP,473,1,0
Bewear (Shadow) SC+SP/St,588,3,20
Kabuto MS+AJ/RT,668,1,38
Kabuto (Shadow) MS+AJ/RT,588,3,20
Lilligant (Hisuian) BS+UH/PlB,929,3,97
Obstagoon (Shadow) C+CrC/NS,867,3,83
Absol PC+BrS/Mh,668,3,38
Cacturne (Shadow) SkP+TBl/DyP,814,3,71
Buzzwole C+SP/Lu,867,3,83
Krookodile MSl+ST/Cr,911,3,93
Wailord (Shadow) RO+S/HB,530,1,7
Slowpoke (Shadow) Cf+Psh/WP,80,48,0
Mankey (Shadow) KC+CrC/BkB,725,3,51
Tentacool PSt+Wr/WP,738,1,54
Bewear SC+SP/St,659,3,36
Golduck Cf+CrC/Li,619,1,27
Obstagoon C+NS/CrC,778,11,63
Slowpoke Cf+Psh/WP,306,3,0
Absol (Shadow) PC+BrS/Mh,787,3,65
Sawk LK+BkB/BS,703,3,46
Tauros (Blaze) DK+FmC/TBl,911,3,93
Hitmonchan C+IP/TP,867,3,83
Hitmontop (Shadow) C+CC/TAx,840,3,77
Wartortle WG+AJ/IB,456,1,0
Suicune IF+BuB/Sc,470,9,0
Breloom FPm+DyP/GK,840,3,77
Skrelp Ac+AT/Tw,681,1,41
Bibarel RO+S/HF,575,11,17
Mantyke B+WP/AA,441,1,0
Linoone (Galarian) Sn+BS/Dg,743,3,55
Omanyte MS+RT/RB,646,9,33
Crawdaunt (Shadow) W+NS/Sc,575,3,17
Hitmonlee LK+BK/BkB,681,3,41
Omanyte (Shadow) MS+RT/RB,699,11,45
Suicune (Shadow) IF+BuB/Sc,690,1,43
Tentacool (Shadow) PSt+Wr/WP,676,1,40
Hitmonchan (Shadow) C+IP/TP,840,3,77
Alomomola W+HP/Bl,331,51,0
Relicanth WG+AT/AP,384,43,0
Falinks C+SP/Mh,867,3,83
Mienfoo LK+BkB/HJK,765,3,60
Urshifu (Rapid Strike) C+AJ/DyP,867,3,83
Corsola B+PG/RB,365,35,0
Kubfu C+CC/BkB,867,3,83
Slowking (Shadow) Cf+S/Bl,654,1,35
Mankey KC+CrC/BkB,756,3,58
Bisharp Sn+DP/XS,703,3,46
Slowking Cf+S/Bl,468,1,0
Wartortle (Shadow) WG+AJ/IB,814,1,71
Nuzleaf FA+LB/FoP,893,3,89
Vaporeon WG+AT/LR,601,1,23
Nuzleaf (Shadow) FA+LB/FoP,867,3,83
Floatzel W+AJ/Sw,157,48,0
Sneasel (Shadow) IS+Av/FoP,699,3,45
Incineroar FF+BrS/BB,646,11,33
Crawdaunt W+NS/Sc,641,3,32
Zoroark SC+FoP/SlB,840,3,77
Pignite E+RT/FmC,893,3,89
Omastar (Shadow) MS+RS/HP,579,1,18
Emboar (Shadow) E+BB/HW,136,40,0
Omastar MS+RS/HP,663,1,37
Shellos MSl+BS/WP,796,1,67
Krokorok MSl+Cr/Eq,911,3,93
Volcanion I+Sc/Ov,823,3,73
Cloyster IS+IW/Li,712,1,48
Goldeen Pk+AT/HA,606,11,24
Combusken (Shadow) E+RS/FmC,570,3,16
Monferno (Shadow) E+FW/LS,125,40,0
Combusken E+RS/FmC,646,3,33
Croconaw (Shadow) WG+IP/WP,752,1,57
Emboar E+BB/HW,142,48,0
Weavile Sn+Av/FoP,367,48,0
Chinchou B+WP/Tb,408,1,0
Scraggy FA+UH/FoP,893,3,89
Sneasel IS+Av/FoP,734,3,53
Tirtouga WG+S/BS,369,19,0
Croconaw WG+IP/WP,814,1,71
Basculin WG+AT/AJ,575,11,17
Weavile (Shadow) Sn+Av/FoP,452,48,0
Tirtouga (Shadow) WG+S/BS,610,1,25
Prinplup B+IW/HP,845,1,78
Stunky Bi+Cr/TBl,800,1,68
Monferno E+FW/LS,575,3,17
Stunky (Shadow) Bi+Cr/TBl,827,3,74
Cloyster (Shadow) IS+IW/Li,734,3,53
Lombre B+Sc/GK,876,3,85
Sharpedo W+Cr/PF,548,3,11
Poliwhirl B+Sc/MB,845,1,78
Grapploct W+SP/IP,840,3,77
Stufful (Shadow) Tk+SP/St,769,3,61
Sharpedo (Shadow) W+Cr/PF,380,48,0
Poliwhirl (Shadow) B+Sc/MB,823,1,73
Huntail WG+AT/Cr,592,1,21
Seadra DB+HP/DgP,814,1,71
Carracosta (Shadow) WG+Li/BS,535,1,8
Houndour (Shadow) E+Cr/Ft,867,3,83
Seadra (Shadow) DB+DgP/HP,827,3,74
Pignite (Shadow) E+RT/FmC,867,3,83
Stufful Tk+SP/St,827,3,74
Carracosta WG+Li/BS,487,1,0
Inteleon WG+Sni/SB,168,48,0
Kyogre (Shadow) W+Av/S,769,3,61
Persian (Alolan) FA+FoP/PR,876,1,85
Prinplup (Shadow) B+IW/HP,800,1,68
Clamperl WG+BS/WP,628,1,29
Kingler (Shadow) B+Crbh/XS,685,3,42
Krabby (Shadow) B+VG/RSh,195,48,0
Liepard (Shadow) Sn+DP/PR,659,3,36
Simipour WG+S/Cr,800,1,68
Houndoom (Shadow) Sn+FoP/Ft,707,3,47
Infernape (Shadow) FS+CC/BB,752,3,57
Seel WG+AT/IW,725,1,51
Houndour E+Cr/Ft,867,3,83
Wugtrio MSl+Li/S,929,3,97
Corphish (Shadow) B+AJ/VG,823,3,73
Infernape FS+CC/BB,805,3,69
Crabominable B+IP/BkB,222,48,0
Liepard Sn+DP/PR,703,3,46
Corphish B+AJ/VG,858,3,81
Krabby B+VG/RSh,561,3,14
Kingler B+Crbh/XS,738,3,54
Seel (Shadow) WG+AT/IW,632,1,30
Gorebyss Cf+WP/P,707,3,47
Octillery LO+Oc/GS,725,1,51
Piplup (Shadow) B+DrlP/IW,858,3,81
Popplio WG+AT/AJ,610,11,25
Totodile WG+AJ/Cr,814,1,71
Clauncher WG+AJ/Crbh,814,1,71
Houndoom Sn+FoP/Ft,743,3,55
Piplup B+DrlP/IW,553,1,12
Frogadier B+S/AA,823,1,73
Drizzile WG+S/WP,769,3,61
Totodile (Shadow) WG+AJ/Cr,827,3,74
Tatsugiri (Curly) WG+S/O,827,3,74
Tatsugiri (Droopy) WG+S/O,827,3,74
Tatsugiri (Stretchy) WG+S/O,827,3,74
Clawitzer WG+Crbh/IB,800,11,68
Frogadier (Shadow) B+S/AA,823,3,73
Crabrawler B+Crbh/PUP,818,3,72
Clobbopus RSm+SP/IP,911,3,93
