Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,370,10,0
Decidueye (Hisuian) PC+EB/AuS,354,0,0
Medicham PC+IP/DyP,407,10,0
Empoleon MSo+HC/DrlP,426,50,0
Tentacruel Ac+Sc/SW,404,25,0
Vullaby AS+BrB/FoP,502,40,1
Flamigo WA+UH/BrB,329,35,0
Walrein PS+ISp/Eq,461,45,0
Lapras Psy+SpA/SkB,337,35,0
Milotic DT+AT/Wr,427,5,0
Empoleon (Shadow) MSo+HC/DrlP,413,10,0
Lumineon G+AT/SvW,423,15,0
Ludicolo A+WBW/EB,115,40,0
Qwilfish PSt+AT/SB,529,5,11
Walrein (Shadow) PS+ISp/Eq,537,25,14
Lucario FPm+AuS/TP,358,35,0
Umbreon Sn+FoP/LR,604,0,39
Primeape KC+RF/CC,353,45,0
Samurott (Shadow) FC+HC/Mh,404,0,0
Quagsire MS+AT/MB,582,15,31
Barbaracle FC+CrC/SE,526,10,10
Farfetch'd (Galarian) FC+LB/BkB,534,0,13
Heracross FC+UH/RT,598,0,37
Meowscarada Lf+NS/FP,186,10,0
Swampert MS+HC/Eq,612,0,42
Palkia (Shadow) DB+AT/DM,165,35,0
Samurott FC+HC/Mh,386,20,0
Drapion (Shadow) PSt+SlB/AT,606,0,40
Tentacruel (Shadow) Ac+Sc/SW,316,10,0
Quagsire (Shadow) MS+AT/MB,631,10,49
Primeape (Shadow) KC+RF/CC,288,15,0
Qwilfish (Hisuian) PSt+AT/SB,655,0,58
Sirfetch'd FC+LB/CC,521,0,8
Pawniard FC+NS/XS,644,0,54
Skuntank (Shadow) PJ+Cr/TBl,344,45,0
Machoke (Shadow) KC+CrC/DyP,339,35,0
Throh LK+BkB/BS,532,15,12
Drapion PSt+SlB/AT,580,5,30
Blastoise RO+HC/SkB,392,15,0
Hawlucha LK+FlP/AA,604,0,39
Dewott FC+AT/XS,335,10,0
Sealeo (Shadow) PS+S/BS,455,15,0
Dewott (Shadow) FC+AT/XS,400,10,0
Overqwil PSt+AT/SB,649,0,56
Machamp KC+CrC/RS,518,0,7
Swampert (Shadow) MS+HC/Eq,521,0,8
Bombirdier SkP+Fl/RT,524,0,9
Throh (Shadow) LK+BkB/BS,497,10,0
Toxicroak (Shadow) PSt+DyP/SB,542,0,16
Conkeldurr (Shadow) FPm+DyP/BrS,364,35,0
Sealeo PS+S/BS,532,0,12
Grimmsnarl SkP+FoP/PR,550,0,19
Toxicroak PSt+DyP/SB,622,0,46
Seismitoad MS+EP/IW,663,5,61
Grimer (Alolan) PJ+Cr/SlB,588,0,33
Lapras (Shadow) Psy+SpA/SkB,284,10,0
Feraligatr (Shadow) SC+HC/IB,404,10,0
Machamp (Shadow) KC+CrC/RS,358,35,0
Lokix SkP+XS/TBl,336,45,0
Thievul SkP+IW/PR,526,5,10
Whiscash MS+MB/Sc,593,15,35
Dewgong IS+IW/DR,580,0,30
Muk (Alolan) (Shadow) PJ+DP/AS,631,0,49
Shiftry (Shadow) RL+LB/FoP,171,15,0
Starmie (Shadow) Psy+AJ/PG,264,45,0
Greninja (Shadow) WSh+HC/NS,556,10,21
Conkeldurr FPm+DyP/BrS,304,35,0
Dondozo W+S/O,500,0,0
Machoke KC+CrC/Re,556,0,21
Samurott (Hisuian) FC+SSw/IW,382,10,0
Scrafty C+TP/UH,491,5,0
Pangoro KC+CC/NS,342,45,0
Muk (Alolan) PJ+DP/AS,564,20,24
Hariyama FPm+UH/HS,572,0,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,0,8
Hariyama (Shadow) FPm+UH/HS,325,35,0
Blastoise (Shadow) RO+HC/SkB,426,15,0
Feraligatr SC+HC/IB,529,15,11
Starmie Psy+AJ/PG,550,5,19
Whiscash (Shadow) MS+MB/Sc,556,20,21
Kabutops (Shadow) FC+AJ/SE,357,35,0
Kabutops FC+AJ/SE,772,0,102
Tyranitar DB+BrS/SE,644,0,54
Passimian C+BrS/SP,510,0,4
Poliwrath MS+IW/DyP,302,10,0
Marshtomp MS+S/Sl,617,10,44
Wailmer (Shadow) RO+Sc/BS,606,5,40
Honchkrow Pk+BrB/DP,524,0,9
Machop (Shadow) KC+CrC/BkB,359,35,0
Tapu Fini WG+S/NM,572,5,27
Poliwrath (Shadow) MS+IW/DyP,361,10,0
Machop KC+CrC/BkB,347,45,0
Dewgong (Shadow) IS+IW/DR,537,0,14
Timburr LK+BkB/RT,679,0,67
Gurdurr LK+BkB/SE,679,0,67
Mightyena (Shadow) SkP+Cr/PF,375,45,0
Kingambit MSo+FoP/IH,735,0,88
Bruxish Cf+AT/PsF,550,5,19
Tyranitar (Shadow) DB+BrS/SE,665,80,62
Urshifu (Single Strike) SkP+BkB/DyP,376,45,0
Zapdos (Galarian) LK+Fl/BrB,362,45,0
Frillish H+NSh/IB,485,35,0
Politoed (Shadow) MS+WBW/IB,671,5,64
Gurdurr (Shadow) LK+BkB/SE,612,0,42
Tauros (Combat) DK+CC/TBl,593,0,35
Tauros (Aqua) DK+AJ/TBl,534,5,13
Mightyena SkP+Cr/PF,550,0,19
Barraskewda Pk+CC/AJ,655,0,58
Shiftry RL+LB/FoP,223,45,0
Slowbro Cf+DrP/IB,388,35,0
Blaziken (Shadow) E+AuS/BB,636,70,51
Mienshao FPm+BrS/GK,476,45,0
Honchkrow (Shadow) Pk+BrB/DP,719,45,82
Raticate (Alolan) QA+Cr/Re,529,25,11
Brionne Ch+AJ/DV,566,15,25
Greninja WSh+HC/NS,633,5,50
Timburr (Shadow) LK+BkB/RT,612,0,42
Castform (Rainy) WG+WBW/T,438,25,0
Wailord RO+S/Re,483,25,0
Marshtomp (Shadow) MS+S/Sl,697,0,74
Wailmer RO+Sc/BS,500,45,0
Palpitoad MS+EP/WP,668,5,63
Quaquaval WA+CC/HC,279,65,0
Quaxwell WA+AJ/AA,622,5,46
Slowbro (Shadow) Cf+DrP/IB,437,15,0
Pancham LK+BS/Cr,713,0,80
Sneasler (Shadow) SC+CC/XS,379,25,0
Hitmontop C+CC/TAx,716,10,81
Politoed MS+WBW/IB,492,45,0
Blaziken E+AuS/BB,697,80,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,45,0
Bibarel (Shadow) RO+S/HF,585,5,32
Sawk (Shadow) LK+BkB/BS,596,0,36
Golduck (Shadow) Cf+CrC/Li,585,5,32
Hitmonlee (Shadow) LK+BK/BkB,558,0,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,745,0,92
Raticate (Alolan) (Shadow) QA+Cr/HB,493,10,0
Cacturne SkP+TBl/DyP,264,45,0
Sneasel (Hisuian) PJ+CC/XS,369,45,0
Sneasler SC+CC/XS,510,0,4
Bewear (Shadow) SC+SP/St,537,0,14
Kabuto MS+AJ/RT,684,10,69
Lilligant (Hisuian) BS+UH/PlB,235,45,0
Rotom (Wash) TS+Tb/HP,198,45,0
Kabuto (Shadow) MS+AJ/RT,660,0,60
Obstagoon (Shadow) C+CrC/NS,622,0,46
Absol PC+BrS/Mh,582,0,31
Cacturne (Shadow) SkP+TBl/DyP,301,45,0
Buzzwole C+SP/Lu,676,10,66
Wailord (Shadow) RO+S/HB,337,0,0
Krookodile MSl+ST/Cr,737,90,89
Slowpoke (Shadow) Cf+Psh/WP,508,15,3
Mankey (Shadow) KC+CrC/BkB,647,35,55
Bewear SC+SP/St,612,0,42
Tentacool PSt+Wr/WP,590,15,34
Golduck Cf+CrC/Li,496,15,0
Obstagoon C+NS/CrC,631,20,49
Slowpoke Cf+Psh/WP,408,15,0
Absol (Shadow) PC+BrS/Mh,481,20,0
Hitmonchan C+IP/TP,697,0,74
Sawk LK+BkB/BS,657,0,59
Tauros (Blaze) DK+FmC/TBl,593,0,35
Hitmontop (Shadow) C+CC/TAx,660,0,60
Wartortle WG+AJ/IB,574,0,28
Breloom FPm+DyP/GK,266,45,0
Suicune IF+BuB/Sc,641,0,53
Skrelp Ac+AT/Tw,561,5,23
Mantyke B+WP/AA,612,0,42
Bibarel RO+S/HF,617,15,44
Linoone (Galarian) Sn+BS/Dg,636,20,51
Omanyte MS+RT/RB,561,5,23
Hitmonlee LK+BK/BkB,628,0,48
Crawdaunt (Shadow) W+NS/Sc,639,0,52
Omanyte (Shadow) MS+RT/RB,673,0,65
Suicune (Shadow) IF+BuB/Sc,641,35,53
Tentacool (Shadow) PSt+Wr/WP,532,5,12
Hitmonchan (Shadow) C+IP/TP,660,0,60
Alomomola W+HP/Bl,617,5,44
Mienfoo LK+BkB/HJK,343,35,0
Falinks C+SP/Mh,697,0,74
Urshifu (Rapid Strike) C+AJ/DyP,417,10,0
Relicanth WG+AT/AP,652,35,57
Kubfu C+CC/BkB,697,0,74
Corsola B+PG/RB,692,15,72
Slowking (Shadow) Cf+S/Bl,532,15,12
Mankey KC+CrC/BkB,534,0,13
Bisharp Sn+DP/XS,676,0,66
Slowking Cf+S/Bl,444,25,0
Wartortle (Shadow) WG+AJ/IB,639,45,52
Nuzleaf FA+LB/FoP,257,55,0
Vaporeon WG+AT/LR,524,5,9
Nuzleaf (Shadow) FA+LB/FoP,232,35,0
Sneasel (Shadow) IS+Av/FoP,647,0,55
Floatzel W+AJ/Sw,663,5,61
Incineroar FF+BrS/BB,692,0,72
Crawdaunt W+NS/Sc,644,5,54
Zoroark SC+FoP/SlB,593,0,35
Pignite E+RT/FmC,740,0,90
Emboar (Shadow) E+BB/HW,917,70,156
Omastar (Shadow) MS+RS/HP,673,0,65
Krokorok MSl+Cr/Eq,762,90,98
Omastar MS+RS/HP,711,0,79
Shellos MSl+BS/WP,558,45,22
Volcanion I+Sc/Ov,684,0,69
Cloyster IS+IW/Li,622,0,46
Goldeen Pk+AT/HA,628,5,48
Monferno (Shadow) E+FW/LS,767,80,100
Combusken (Shadow) E+RS/FmC,729,80,86
Combusken E+RS/FmC,745,90,92
Emboar E+BB/HW,719,90,82
Weavile Sn+Av/FoP,692,0,72
Croconaw (Shadow) WG+IP/WP,684,5,69
Chinchou B+WP/Tb,566,35,25
Scraggy FA+UH/FoP,612,10,42
Sneasel IS+Av/FoP,703,0,76
Tirtouga WG+S/BS,719,5,82
Croconaw WG+IP/WP,655,5,58
Basculin WG+AT/AJ,732,5,87
Weavile (Shadow) Sn+Av/FoP,663,0,61
Tirtouga (Shadow) WG+S/BS,729,0,86
Prinplup B+IW/HP,625,5,47
Stunky Bi+Cr/TBl,687,0,70
Monferno E+FW/LS,767,0,100
Stunky (Shadow) Bi+Cr/TBl,687,0,70
Cloyster (Shadow) IS+IW/Li,668,25,63
Lombre B+Sc/GK,436,20,0
Sharpedo W+Cr/PF,558,0,22
Poliwhirl B+Sc/MB,574,0,28
Stufful (Shadow) Tk+SP/St,349,45,0
Grapploct W+SP/IP,641,0,53
Sharpedo (Shadow) W+Cr/PF,396,45,0
Poliwhirl (Shadow) B+Sc/MB,695,15,73
Huntail WG+AT/Cr,673,5,65
Seadra DB+HP/DgP,529,5,11
Carracosta (Shadow) WG+Li/BS,724,0,84
Houndour (Shadow) E+Cr/Ft,933,60,162
Seadra (Shadow) DB+DgP/HP,486,20,0
Pignite (Shadow) E+RT/FmC,719,90,82
Stufful Tk+SP/St,772,0,102
Carracosta WG+Li/BS,745,0,92
Inteleon WG+Sni/SB,772,0,102
Kyogre (Shadow) W+Av/S,639,20,52
Persian (Alolan) FA+FoP/PR,620,10,45
Prinplup (Shadow) B+IW/HP,703,25,76
Clamperl WG+BS/WP,711,5,79
Kingler (Shadow) B+Crbh/XS,668,0,63
Krabby (Shadow) B+VG/RSh,649,0,56
Liepard (Shadow) Sn+DP/PR,612,0,42
Simipour WG+S/Cr,668,5,63
Houndoom (Shadow) Sn+FoP/Ft,901,70,150
Infernape (Shadow) FS+CC/BB,852,70,132
Houndour E+Cr/Ft,917,70,156
Wugtrio MSl+Li/S,620,0,45
Corphish (Shadow) B+AJ/VG,692,0,72
Seel WG+AT/IW,617,5,44
Infernape FS+CC/BB,866,80,137
Crabominable B+IP/BkB,748,0,93
Liepard Sn+DP/PR,676,0,66
Corphish B+AJ/VG,716,5,81
Krabby B+VG/RSh,671,10,64
Kingler B+Crbh/XS,689,5,71
Seel (Shadow) WG+AT/IW,628,0,48
Gorebyss Cf+WP/P,556,5,21
Octillery LO+Oc/GS,636,5,51
Piplup (Shadow) B+DrlP/IW,719,5,82
Popplio WG+AT/AJ,724,5,84
Piplup B+DrlP/IW,770,5,101
Totodile WG+AJ/Cr,697,5,74
Clauncher WG+AJ/Crbh,732,5,87
Houndoom Sn+FoP/Ft,903,80,151
Frogadier B+S/AA,735,5,88
Drizzile WG+S/WP,689,5,71
Totodile (Shadow) WG+AJ/Cr,671,5,64
Tatsugiri (Curly) WG+S/O,815,5,118
Tatsugiri (Droopy) WG+S/O,815,5,118
Tatsugiri (Stretchy) WG+S/O,815,5,118
Frogadier (Shadow) B+S/AA,681,20,68
Clawitzer WG+Crbh/IB,815,5,118
Crabrawler B+Crbh/PUP,759,0,97
Clobbopus RSm+SP/IP,804,0,114
