Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,632,1,33
Slowbro Cf+DrP/IB,860,8,90
Barraskewda Pk+CC/AJ,728,40,57
Shiftry RL+LB/FoP,416,0,0
Blaziken (Shadow) E+AuS/BB,608,40,27
Raticate (Alolan) QA+Cr/Re,764,0,66
Mienshao FPm+BrS/GK,700,40,50
Brionne Ch+AJ/DV,318,40,0
Honchkrow (Shadow) Pk+BrB/DP,580,0,20
Timburr (Shadow) LK+BkB/RT,808,1,77
Wailord RO+S/Re,656,1,39
Castform (Rainy) WG+WBW/T,540,9,10
Greninja WSh+HC/NS,588,8,22
Marshtomp (Shadow) MS+S/Sl,644,0,36
Wailmer RO+Sc/BS,768,1,67
Quaquaval WA+CC/HC,604,0,26
Palpitoad MS+EP/WP,832,1,83
Quaxwell WA+AJ/AA,628,1,32
Slowbro (Shadow) Cf+DrP/IB,844,0,86
Sneasler (Shadow) SC+CC/XS,700,32,50
Hitmontop C+CC/TAx,708,1,52
Pancham LK+BS/Cr,708,1,52
Politoed MS+WBW/IB,748,1,62
Blaziken E+AuS/BB,520,0,5
Sneasel (Hisuian) (Shadow) PJ+CC/XS,736,0,59
Bibarel (Shadow) RO+S/HF,576,0,19
Sawk (Shadow) LK+BkB/BS,612,0,28
Golduck (Shadow) Cf+CrC/Li,856,8,89
Hitmonlee (Shadow) LK+BK/BkB,644,0,36
Raticate (Alolan) (Shadow) QA+Cr/HB,720,0,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,760,1,65
Cacturne SkP+TBl/DyP,516,0,4
Sneasel (Hisuian) PJ+CC/XS,760,8,65
Sneasler SC+CC/XS,728,0,57
Rotom (Wash) TS+Tb/HP,760,1,65
Bewear (Shadow) SC+SP/St,696,1,49
Kabuto MS+AJ/RT,679,0,45
Kabuto (Shadow) MS+AJ/RT,652,0,38
Lilligant (Hisuian) BS+UH/PlB,816,0,79
Obstagoon (Shadow) C+CrC/NS,768,1,67
Absol PC+BrS/Mh,652,0,38
Cacturne (Shadow) SkP+TBl/DyP,297,32,0
Buzzwole C+SP/Lu,712,1,53
Krookodile MSl+ST/Cr,568,1,17
Wailord (Shadow) RO+S/HB,584,1,21
Slowpoke (Shadow) Cf+Psh/WP,868,0,92
Mankey (Shadow) KC+CrC/BkB,644,24,36
Tentacool PSt+Wr/WP,876,1,94
Bewear SC+SP/St,716,1,54
Golduck Cf+CrC/Li,860,1,90
Obstagoon C+NS/CrC,708,0,52
Slowpoke Cf+Psh/WP,860,16,90
Absol (Shadow) PC+BrS/Mh,592,0,23
Sawk LK+BkB/BS,692,0,48
Tauros (Blaze) DK+FmC/TBl,644,1,36
Hitmonchan C+IP/TP,736,0,59
Hitmontop (Shadow) C+CC/TAx,696,0,49
Wartortle WG+AJ/IB,636,9,34
Suicune IF+BuB/Sc,408,18,0
Breloom FPm+DyP/GK,696,0,49
Skrelp Ac+AT/Tw,744,1,61
Bibarel RO+S/HF,656,0,39
Mantyke B+WP/AA,728,17,57
Linoone (Galarian) Sn+BS/Dg,720,0,55
Omanyte MS+RT/RB,688,0,47
Crawdaunt (Shadow) W+NS/Sc,560,0,15
Hitmonlee LK+BK/BkB,708,0,52
Omanyte (Shadow) MS+RT/RB,852,0,88
Suicune (Shadow) IF+BuB/Sc,496,33,0
Tentacool (Shadow) PSt+Wr/WP,856,1,89
Hitmonchan (Shadow) C+IP/TP,724,0,56
Alomomola W+HP/Bl,468,35,0
Relicanth WG+AT/AP,572,25,18
Falinks C+SP/Mh,732,1,58
Mienfoo LK+BkB/HJK,704,0,51
Urshifu (Rapid Strike) C+AJ/DyP,736,0,59
Corsola B+PG/RB,600,0,25
Kubfu C+CC/BkB,708,0,52
Slowking (Shadow) Cf+S/Bl,844,0,86
Mankey KC+CrC/BkB,704,0,51
Bisharp Sn+DP/XS,636,0,34
Slowking Cf+S/Bl,860,8,90
Wartortle (Shadow) WG+AJ/IB,652,1,38
Nuzleaf FA+LB/FoP,696,1,49
Vaporeon WG+AT/LR,656,1,39
Nuzleaf (Shadow) FA+LB/FoP,679,0,45
Floatzel W+AJ/Sw,636,0,34
Sneasel (Shadow) IS+Av/FoP,644,0,36
Incineroar FF+BrS/BB,592,1,23
Crawdaunt W+NS/Sc,636,0,34
Zoroark SC+FoP/SlB,556,0,14
Pignite E+RT/FmC,596,1,24
Omastar (Shadow) MS+RS/HP,852,0,88
Emboar (Shadow) E+BB/HW,744,0,61
Omastar MS+RS/HP,712,0,53
Shellos MSl+BS/WP,760,1,65
Krokorok MSl+Cr/Eq,608,1,27
Volcanion I+Sc/Ov,628,0,32
Cloyster IS+IW/Li,704,9,51
Goldeen Pk+AT/HA,692,0,48
Combusken (Shadow) E+RS/FmC,752,0,63
Monferno (Shadow) E+FW/LS,572,0,18
Combusken E+RS/FmC,604,16,26
Croconaw (Shadow) WG+IP/WP,608,16,27
Emboar E+BB/HW,560,8,15
Weavile Sn+Av/FoP,608,0,27
Chinchou B+WP/Tb,760,1,65
Scraggy FA+UH/FoP,692,1,48
Sneasel IS+Av/FoP,704,0,51
Tirtouga WG+S/BS,668,1,42
Croconaw WG+IP/WP,652,1,38
Basculin WG+AT/AJ,628,8,32
Weavile (Shadow) Sn+Av/FoP,528,0,7
Tirtouga (Shadow) WG+S/BS,660,0,40
Prinplup B+IW/HP,744,17,61
Stunky Bi+Cr/TBl,564,1,16
Monferno E+FW/LS,600,1,25
Stunky (Shadow) Bi+Cr/TBl,295,56,0
Cloyster (Shadow) IS+IW/Li,660,8,40
Lombre B+Sc/GK,760,1,65
Sharpedo W+Cr/PF,528,0,7
Poliwhirl B+Sc/MB,760,1,65
Grapploct W+SP/IP,696,8,49
Stufful (Shadow) Tk+SP/St,792,1,73
Sharpedo (Shadow) W+Cr/PF,341,1,0
Poliwhirl (Shadow) B+Sc/MB,716,1,54
Huntail WG+AT/Cr,671,8,43
Seadra DB+HP/DgP,652,16,38
Carracosta (Shadow) WG+Li/BS,660,0,40
Houndour (Shadow) E+Cr/Ft,752,0,63
Seadra (Shadow) DB+DgP/HP,679,0,45
Pignite (Shadow) E+RT/FmC,512,1,3
Stufful Tk+SP/St,852,1,88
Carracosta WG+Li/BS,683,8,46
Inteleon WG+Sni/SB,652,40,38
Kyogre (Shadow) W+Av/S,576,0,19
Persian (Alolan) FA+FoP/PR,692,1,48
Prinplup (Shadow) B+IW/HP,696,1,49
Clamperl WG+BS/WP,668,8,42
Kingler (Shadow) B+Crbh/XS,675,0,44
Krabby (Shadow) B+VG/RSh,712,24,53
Liepard (Shadow) Sn+DP/PR,776,0,69
Simipour WG+S/Cr,624,8,31
Houndoom (Shadow) Sn+FoP/Ft,600,0,25
Infernape (Shadow) FS+CC/BB,552,0,13
Seel WG+AT/IW,712,1,53
Houndour E+Cr/Ft,628,0,32
Wugtrio MSl+Li/S,700,40,50
Corphish (Shadow) B+AJ/VG,720,40,55
Infernape FS+CC/BB,636,0,34
Crabominable B+IP/BkB,776,0,69
Liepard Sn+DP/PR,804,1,76
Corphish B+AJ/VG,736,0,59
Krabby B+VG/RSh,704,40,51
Kingler B+Crbh/XS,716,0,54
Seel (Shadow) WG+AT/IW,712,1,53
Gorebyss Cf+WP/P,860,0,90
Octillery LO+Oc/GS,744,1,61
Piplup (Shadow) B+DrlP/IW,716,16,54
Popplio WG+AT/AJ,668,8,42
Totodile WG+AJ/Cr,668,8,42
Clauncher WG+AJ/Crbh,728,8,57
Houndoom Sn+FoP/Ft,671,8,43
Piplup B+DrlP/IW,760,1,65
Frogadier B+S/AA,736,0,59
Drizzile WG+S/WP,640,0,35
Totodile (Shadow) WG+AJ/Cr,683,0,46
Tatsugiri (Curly) WG+S/O,636,0,34
Tatsugiri (Droopy) WG+S/O,636,0,34
Tatsugiri (Stretchy) WG+S/O,636,0,34
Clawitzer WG+Crbh/IB,632,0,33
Frogadier (Shadow) B+S/AA,675,0,44
Crabrawler B+Crbh/PUP,760,0,65
Clobbopus RSm+SP/IP,808,8,77
