Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,664,7,43
Medicham PC+IP/DyP,564,4,17
Empoleon MSo+HC/DrlP,442,20,0
Tentacruel Ac+Sc/SW,500,2,0
Vullaby AS+BrB/FoP,553,4,14
Flamigo WA+UH/BrB,519,6,5
Walrein PS+ISp/Eq,444,23,0
Lapras Psy+SpA/SkB,379,23,0
Milotic DT+AT/Wr,496,55,0
Empoleon (Shadow) MSo+HC/DrlP,352,54,0
Lumineon G+AT/SvW,614,5,30
Ludicolo A+WBW/EB,645,7,38
Qwilfish PSt+AT/SB,369,46,0
Walrein (Shadow) PS+ISp/Eq,311,14,0
Lucario FPm+AuS/TP,541,46,11
Umbreon Sn+FoP/LR,426,36,0
Primeape KC+RF/CC,786,14,75
Samurott (Shadow) FC+HC/Mh,679,7,47
Quagsire MS+AT/MB,295,30,0
Barbaracle FC+CrC/SE,395,46,0
Farfetch'd (Galarian) FC+LB/BkB,709,14,55
Heracross FC+UH/RT,671,15,45
Meowscarada Lf+NS/FP,553,14,14
Swampert MS+HC/Eq,323,6,0
Palkia (Shadow) DB+AT/DM,395,14,0
Samurott FC+HC/Mh,709,7,55
Drapion (Shadow) PSt+SlB/AT,610,4,29
Tentacruel (Shadow) Ac+Sc/SW,500,5,0
Quagsire (Shadow) MS+AT/MB,350,22,0
Primeape (Shadow) KC+RF/CC,778,6,73
Qwilfish (Hisuian) PSt+AT/SB,417,46,0
Sirfetch'd FC+LB/CC,717,6,57
Pawniard FC+NS/XS,526,4,7
Skuntank (Shadow) PJ+Cr/TBl,496,54,0
Machoke (Shadow) KC+CrC/DyP,729,14,60
Throh LK+BkB/BS,694,4,51
Drapion PSt+SlB/AT,656,4,41
Blastoise RO+HC/SkB,461,47,0
Hawlucha LK+FlP/AA,759,7,68
Dewott FC+AT/XS,687,15,49
Sealeo (Shadow) PS+S/BS,622,31,32
Dewott (Shadow) FC+AT/XS,755,7,67
Overqwil PSt+AT/SB,426,46,0
Machamp KC+CrC/RS,729,22,60
Swampert (Shadow) MS+HC/Eq,397,6,0
Bombirdier SkP+Fl/RT,603,7,27
Throh (Shadow) LK+BkB/BS,633,23,35
Toxicroak (Shadow) PSt+DyP/SB,622,14,32
Conkeldurr (Shadow) FPm+DyP/BrS,721,6,58
Sealeo PS+S/BS,519,5,5
Grimmsnarl SkP+FoP/PR,675,6,46
Toxicroak PSt+DyP/SB,484,46,0
Seismitoad MS+EP/IW,350,22,0
Grimer (Alolan) PJ+Cr/SlB,397,54,0
Lapras (Shadow) Psy+SpA/SkB,424,7,0
Feraligatr (Shadow) SC+HC/IB,690,7,50
Machamp (Shadow) KC+CrC/RS,717,6,57
Lokix SkP+XS/TBl,656,7,41
Thievul SkP+IW/PR,652,15,40
Whiscash MS+MB/Sc,272,30,0
Dewgong IS+IW/DR,372,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,568,4,18
Shiftry (Shadow) RL+LB/FoP,786,6,75
Starmie (Shadow) Psy+AJ/PG,201,56,0
Greninja (Shadow) WSh+HC/NS,572,22,19
Conkeldurr FPm+DyP/BrS,706,7,54
Dondozo W+S/O,645,5,38
Machoke KC+CrC/Re,622,7,32
Samurott (Hisuian) FC+SSw/IW,759,15,68
Scrafty C+TP/UH,614,4,30
Pangoro KC+CC/NS,625,7,33
Muk (Alolan) PJ+DP/AS,656,4,41
Hariyama FPm+UH/HS,748,7,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,54,0
Hariyama (Shadow) FPm+UH/HS,729,14,60
Blastoise (Shadow) RO+HC/SkB,522,47,6
Feraligatr SC+HC/IB,748,7,65
Starmie Psy+AJ/PG,526,7,7
Whiscash (Shadow) MS+MB/Sc,339,30,0
Kabutops (Shadow) FC+AJ/SE,545,14,12
Kabutops FC+AJ/SE,475,46,0
Tyranitar DB+BrS/SE,622,6,32
Passimian C+BrS/SP,751,7,66
Poliwrath MS+IW/DyP,599,31,26
Marshtomp MS+S/Sl,606,4,28
Wailmer (Shadow) RO+Sc/BS,751,7,66
Honchkrow Pk+BrB/DP,193,56,0
Machop (Shadow) KC+CrC/BkB,824,6,85
Tapu Fini WG+S/NM,740,7,63
Poliwrath (Shadow) MS+IW/DyP,713,7,56
Machop KC+CrC/BkB,824,7,85
Dewgong (Shadow) IS+IW/DR,452,31,0
Timburr LK+BkB/RT,522,4,6
Gurdurr LK+BkB/SE,690,7,50
Mightyena (Shadow) SkP+Cr/PF,564,22,17
Kingambit MSo+FoP/IH,519,4,5
Bruxish Cf+AT/PsF,507,7,2
Tyranitar (Shadow) DB+BrS/SE,515,6,4
Urshifu (Single Strike) SkP+BkB/DyP,709,14,55
Zapdos (Galarian) LK+Fl/BrB,553,14,14
Frillish H+NSh/IB,340,55,0
Politoed (Shadow) MS+WBW/IB,683,15,48
Gurdurr (Shadow) LK+BkB/SE,645,14,38
Tauros (Combat) DK+CC/TBl,759,7,68
Tauros (Aqua) DK+AJ/TBl,759,7,68
Mightyena SkP+Cr/PF,633,7,35
Barraskewda Pk+CC/AJ,702,22,53
Shiftry RL+LB/FoP,564,7,17
Slowbro Cf+DrP/IB,500,47,0
Blaziken (Shadow) E+AuS/BB,683,6,48
Mienshao FPm+BrS/GK,725,6,59
Honchkrow (Shadow) Pk+BrB/DP,217,56,0
Raticate (Alolan) QA+Cr/Re,561,4,16
Brionne Ch+AJ/DV,770,7,71
Greninja WSh+HC/NS,652,7,40
Timburr (Shadow) LK+BkB/RT,664,46,43
Castform (Rainy) WG+WBW/T,472,31,0
Wailord RO+S/Re,610,39,29
Marshtomp (Shadow) MS+S/Sl,564,4,17
Wailmer RO+Sc/BS,618,47,31
Palpitoad MS+EP/WP,344,30,0
Quaquaval WA+CC/HC,732,7,61
Quaxwell WA+AJ/AA,770,15,71
Slowbro (Shadow) Cf+DrP/IB,576,7,20
Pancham LK+BS/Cr,790,7,76
Sneasler (Shadow) SC+CC/XS,759,6,68
Hitmontop C+CC/TAx,687,15,49
Politoed MS+WBW/IB,679,39,47
Blaziken E+AuS/BB,748,6,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,22,65
Bibarel (Shadow) RO+S/HF,637,7,36
Sawk (Shadow) LK+BkB/BS,770,6,71
Golduck (Shadow) Cf+CrC/Li,633,7,35
Hitmonlee (Shadow) LK+BK/BkB,816,6,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,641,7,37
Raticate (Alolan) (Shadow) QA+Cr/HB,440,7,0
Cacturne SkP+TBl/DyP,610,6,29
Sneasel (Hisuian) PJ+CC/XS,706,4,54
Sneasler SC+CC/XS,759,22,68
Bewear (Shadow) SC+SP/St,706,6,54
Kabuto MS+AJ/RT,390,46,0
Lilligant (Hisuian) BS+UH/PlB,603,7,27
Rotom (Wash) TS+Tb/HP,150,56,0
Kabuto (Shadow) MS+AJ/RT,437,30,0
Obstagoon (Shadow) C+CrC/NS,706,15,54
Absol PC+BrS/Mh,706,6,54
Cacturne (Shadow) SkP+TBl/DyP,545,6,12
Buzzwole C+SP/Lu,862,7,95
Wailord (Shadow) RO+S/HB,744,7,64
Krookodile MSl+ST/Cr,622,6,32
Slowpoke (Shadow) Cf+Psh/WP,112,48,0
Mankey (Shadow) KC+CrC/BkB,820,6,84
Bewear SC+SP/St,729,7,60
Tentacool PSt+Wr/WP,633,5,35
Golduck Cf+CrC/Li,656,7,41
Obstagoon C+NS/CrC,625,4,33
Slowpoke Cf+Psh/WP,411,7,0
Absol (Shadow) PC+BrS/Mh,645,6,38
Hitmonchan C+IP/TP,660,7,42
Sawk LK+BkB/BS,797,6,78
Tauros (Blaze) DK+FmC/TBl,793,6,77
Hitmontop (Shadow) C+CC/TAx,862,22,95
Wartortle WG+AJ/IB,656,5,41
Breloom FPm+DyP/GK,866,6,96
Suicune IF+BuB/Sc,709,5,55
Skrelp Ac+AT/Tw,603,4,27
Mantyke B+WP/AA,633,5,35
Bibarel RO+S/HF,702,7,53
Linoone (Galarian) Sn+BS/Dg,405,46,0
Omanyte MS+RT/RB,361,46,0
Hitmonlee LK+BK/BkB,832,6,87
Crawdaunt (Shadow) W+NS/Sc,671,14,45
Omanyte (Shadow) MS+RT/RB,405,30,0
Suicune (Shadow) IF+BuB/Sc,729,23,60
Tentacool (Shadow) PSt+Wr/WP,591,4,24
Hitmonchan (Shadow) C+IP/TP,606,6,28
Alomomola W+HP/Bl,664,21,43
Mienfoo LK+BkB/HJK,713,6,56
Falinks C+SP/Mh,862,7,95
Urshifu (Rapid Strike) C+AJ/DyP,717,7,57
Relicanth WG+AT/AP,583,12,22
Kubfu C+CC/BkB,782,22,74
Corsola B+PG/RB,702,4,53
Slowking (Shadow) Cf+S/Bl,576,7,20
Mankey KC+CrC/BkB,839,6,89
Bisharp Sn+DP/XS,428,46,0
Slowking Cf+S/Bl,461,23,0
Wartortle (Shadow) WG+AJ/IB,690,31,50
Nuzleaf FA+LB/FoP,664,22,43
Vaporeon WG+AT/LR,629,31,34
Nuzleaf (Shadow) FA+LB/FoP,664,6,43
Sneasel (Shadow) IS+Av/FoP,706,6,54
Floatzel W+AJ/Sw,725,7,59
Incineroar FF+BrS/BB,763,6,69
Crawdaunt W+NS/Sc,702,7,53
Zoroark SC+FoP/SlB,671,6,45
Pignite E+RT/FmC,763,22,69
Emboar (Shadow) E+BB/HW,694,6,51
Omastar (Shadow) MS+RS/HP,449,30,0
Krokorok MSl+Cr/Eq,751,6,66
Omastar MS+RS/HP,399,30,0
Shellos MSl+BS/WP,652,39,40
Volcanion I+Sc/Ov,656,22,41
Cloyster IS+IW/Li,767,47,70
Goldeen Pk+AT/HA,793,7,77
Monferno (Shadow) E+FW/LS,767,6,70
Combusken (Shadow) E+RS/FmC,725,6,59
Combusken E+RS/FmC,782,6,74
Emboar E+BB/HW,755,6,67
Weavile Sn+Av/FoP,729,14,60
Croconaw (Shadow) WG+IP/WP,713,7,56
Chinchou B+WP/Tb,614,23,30
Scraggy FA+UH/FoP,683,15,48
Sneasel IS+Av/FoP,702,7,53
Tirtouga WG+S/BS,580,4,21
Croconaw WG+IP/WP,694,31,51
Basculin WG+AT/AJ,740,7,63
Weavile (Shadow) Sn+Av/FoP,690,6,50
Tirtouga (Shadow) WG+S/BS,534,4,9
Prinplup B+IW/HP,687,5,49
Stunky Bi+Cr/TBl,522,4,6
Monferno E+FW/LS,816,6,83
Stunky (Shadow) Bi+Cr/TBl,759,30,68
Cloyster (Shadow) IS+IW/Li,755,7,67
Lombre B+Sc/GK,729,7,60
Sharpedo W+Cr/PF,809,6,81
Poliwhirl B+Sc/MB,656,47,41
Stufful (Shadow) Tk+SP/St,622,22,32
Grapploct W+SP/IP,740,7,63
Sharpedo (Shadow) W+Cr/PF,778,6,73
Poliwhirl (Shadow) B+Sc/MB,660,7,42
Huntail WG+AT/Cr,702,7,53
Seadra DB+HP/DgP,656,7,41
Carracosta (Shadow) WG+Li/BS,534,54,9
Houndour (Shadow) E+Cr/Ft,683,6,48
Seadra (Shadow) DB+DgP/HP,782,7,74
Pignite (Shadow) E+RT/FmC,732,6,61
Stufful Tk+SP/St,648,7,39
Carracosta WG+Li/BS,564,4,17
Inteleon WG+Sni/SB,595,7,25
Kyogre (Shadow) W+Av/S,683,7,48
Persian (Alolan) FA+FoP/PR,679,15,47
Prinplup (Shadow) B+IW/HP,797,23,78
Clamperl WG+BS/WP,732,7,61
Kingler (Shadow) B+Crbh/XS,709,14,55
Krabby (Shadow) B+VG/RSh,687,14,49
Liepard (Shadow) Sn+DP/PR,645,6,38
Simipour WG+S/Cr,694,7,51
Houndoom (Shadow) Sn+FoP/Ft,694,6,51
Infernape (Shadow) FS+CC/BB,866,6,96
Houndour E+Cr/Ft,748,6,65
Wugtrio MSl+Li/S,553,7,14
Corphish (Shadow) B+AJ/VG,694,22,51
Seel WG+AT/IW,767,5,70
Infernape FS+CC/BB,885,6,101
Crabominable B+IP/BkB,816,22,83
Liepard Sn+DP/PR,690,14,50
Corphish B+AJ/VG,748,7,65
Krabby B+VG/RSh,706,7,54
Kingler B+Crbh/XS,748,7,65
Seel (Shadow) WG+AT/IW,732,39,61
Gorebyss Cf+WP/P,365,6,0
Octillery LO+Oc/GS,744,7,64
Piplup (Shadow) B+DrlP/IW,751,7,66
Popplio WG+AT/AJ,778,7,73
Piplup B+DrlP/IW,801,7,79
Totodile WG+AJ/Cr,725,7,59
Clauncher WG+AJ/Crbh,748,7,65
Houndoom Sn+FoP/Ft,748,6,65
Frogadier B+S/AA,767,7,70
Drizzile WG+S/WP,725,7,59
Totodile (Shadow) WG+AJ/Cr,698,7,52
Tatsugiri (Curly) WG+S/O,854,7,93
Tatsugiri (Droopy) WG+S/O,854,7,93
Tatsugiri (Stretchy) WG+S/O,854,7,93
Frogadier (Shadow) B+S/AA,717,7,57
Clawitzer WG+Crbh/IB,713,7,56
Crabrawler B+Crbh/PUP,782,22,74
Clobbopus RSm+SP/IP,782,22,74
