Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,698,3,50
Blastoise RO+HC/SkB,400,35,0
Drapion PSt+SlB/AT,599,0,25
Throh LK+BkB/BS,785,11,72
Hawlucha LK+FlP/AA,730,3,58
Dewott FC+AT/XS,603,3,26
Sealeo (Shadow) PS+S/BS,428,27,0
Dewott (Shadow) FC+AT/XS,742,19,61
Overqwil PSt+AT/SB,575,27,19
Machamp KC+CrC/RS,591,3,23
Swampert (Shadow) MS+HC/Eq,746,19,62
Bombirdier SkP+Fl/RT,401,16,0
Throh (Shadow) LK+BkB/BS,781,3,71
Toxicroak (Shadow) PSt+DyP/SB,531,8,8
Conkeldurr (Shadow) FPm+DyP/BrS,666,8,42
Grimmsnarl SkP+FoP/PR,551,11,13
Sealeo PS+S/BS,519,6,5
Seismitoad MS+EP/IW,805,0,77
Grimer (Alolan) PJ+Cr/SlB,441,40,0
Lapras (Shadow) Psy+SpA/SkB,374,27,0
Toxicroak PSt+DyP/SB,722,3,56
Machamp (Shadow) KC+CrC/RS,500,8,0
Thievul SkP+IW/PR,437,40,0
Feraligatr (Shadow) SC+HC/IB,650,19,38
Lokix SkP+XS/TBl,833,3,84
Dewgong IS+IW/DR,650,6,38
Shiftry (Shadow) RL+LB/FoP,761,3,66
Starmie (Shadow) Psy+AJ/PG,793,3,74
Whiscash MS+MB/Sc,813,0,79
Greninja (Shadow) WSh+HC/NS,706,3,52
Muk (Alolan) (Shadow) PJ+DP/AS,415,16,0
Conkeldurr FPm+DyP/BrS,714,3,54
Dondozo W+S/O,595,6,24
Machoke KC+CrC/Re,928,3,108
Samurott (Hisuian) FC+SSw/IW,670,35,43
Scrafty C+TP/UH,527,11,7
Pangoro KC+CC/NS,765,3,67
Muk (Alolan) PJ+DP/AS,425,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,470,11,0
Hariyama FPm+UH/HS,746,3,62
Hariyama (Shadow) FPm+UH/HS,702,3,51
Blastoise (Shadow) RO+HC/SkB,426,27,0
Feraligatr SC+HC/IB,587,3,22
Starmie Psy+AJ/PG,447,3,0
Whiscash (Shadow) MS+MB/Sc,781,0,71
Kabutops (Shadow) FC+AJ/SE,450,16,0
Kabutops FC+AJ/SE,377,16,0
Tyranitar DB+BrS/SE,479,16,0
Poliwrath MS+IW/DyP,813,3,79
Passimian C+BrS/SP,730,3,58
Wailmer (Shadow) RO+Sc/BS,460,27,0
Honchkrow Pk+BrB/DP,857,3,90
Machop (Shadow) KC+CrC/BkB,797,3,75
Marshtomp MS+S/Sl,607,0,27
Tapu Fini WG+S/NM,579,3,20
Machop KC+CrC/BkB,837,3,85
Dewgong (Shadow) IS+IW/DR,555,6,14
Poliwrath (Shadow) MS+IW/DyP,777,3,70
Gurdurr LK+BkB/SE,928,3,108
Mightyena (Shadow) SkP+Cr/PF,503,11,1
Timburr LK+BkB/RT,928,3,108
Kingambit MSo+FoP/IH,411,40,0
Tyranitar (Shadow) DB+BrS/SE,500,16,0
Bruxish Cf+AT/PsF,678,19,45
Frillish H+NSh/IB,429,43,0
Politoed (Shadow) MS+WBW/IB,559,43,15
Urshifu (Single Strike) SkP+BkB/DyP,809,3,78
Zapdos (Galarian) LK+Fl/BrB,928,3,108
Gurdurr (Shadow) LK+BkB/SE,904,3,102
Tauros (Combat) DK+CC/TBl,714,3,54
Mightyena SkP+Cr/PF,447,32,0
Tauros (Aqua) DK+AJ/TBl,742,3,61
Slowbro Cf+DrP/IB,496,3,0
Barraskewda Pk+CC/AJ,702,3,51
Shiftry RL+LB/FoP,809,3,78
Blaziken (Shadow) E+AuS/BB,718,0,55
Raticate (Alolan) QA+Cr/Re,333,24,0
Mienshao FPm+BrS/GK,892,0,99
Brionne Ch+AJ/DV,559,3,15
Honchkrow (Shadow) Pk+BrB/DP,833,3,84
Timburr (Shadow) LK+BkB/RT,904,3,102
Wailord RO+S/Re,409,27,0
Castform (Rainy) WG+WBW/T,386,35,0
Greninja WSh+HC/NS,757,11,65
Marshtomp (Shadow) MS+S/Sl,710,27,53
Wailmer RO+Sc/BS,433,43,0
Quaquaval WA+CC/HC,742,3,61
Palpitoad MS+EP/WP,809,0,78
Quaxwell WA+AJ/AA,662,43,41
Slowbro (Shadow) Cf+DrP/IB,409,11,0
Sneasler (Shadow) SC+CC/XS,880,0,96
Hitmontop C+CC/TAx,904,3,102
Pancham LK+BS/Cr,793,3,74
Politoed MS+WBW/IB,626,3,32
Blaziken E+AuS/BB,940,0,111
Sneasel (Hisuian) (Shadow) PJ+CC/XS,809,8,78
Bibarel (Shadow) RO+S/HF,519,27,5
Sawk (Shadow) LK+BkB/BS,722,0,56
Golduck (Shadow) Cf+CrC/Li,734,11,59
Hitmonlee (Shadow) LK+BK/BkB,781,0,71
Raticate (Alolan) (Shadow) QA+Cr/HB,403,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,32,0
Cacturne SkP+TBl/DyP,809,3,78
Sneasel (Hisuian) PJ+CC/XS,833,3,84
Sneasler SC+CC/XS,773,3,69
Rotom (Wash) TS+Tb/HP,284,8,0
Bewear (Shadow) SC+SP/St,658,3,40
Kabuto MS+AJ/RT,956,0,115
Kabuto (Shadow) MS+AJ/RT,411,0,0
Lilligant (Hisuian) BS+UH/PlB,769,3,68
Obstagoon (Shadow) C+CrC/NS,666,0,42
Absol PC+BrS/Mh,698,3,50
Cacturne (Shadow) SkP+TBl/DyP,761,3,66
Buzzwole C+SP/Lu,880,8,96
Krookodile MSl+ST/Cr,682,16,46
Wailord (Shadow) RO+S/HB,615,35,29
Slowpoke (Shadow) Cf+Psh/WP,515,3,4
Mankey (Shadow) KC+CrC/BkB,773,0,69
Tentacool PSt+Wr/WP,539,3,10
Bewear SC+SP/St,718,3,55
Golduck Cf+CrC/Li,642,43,36
Obstagoon C+NS/CrC,678,8,45
Slowpoke Cf+Psh/WP,551,6,13
Absol (Shadow) PC+BrS/Mh,654,0,39
Sawk LK+BkB/BS,773,3,69
Tauros (Blaze) DK+FmC/TBl,742,3,61
Hitmonchan C+IP/TP,880,3,96
Hitmontop (Shadow) C+CC/TAx,880,3,96
Wartortle WG+AJ/IB,595,6,24
Suicune IF+BuB/Sc,615,6,29
Breloom FPm+DyP/GK,904,0,102
Skrelp Ac+AT/Tw,662,27,41
Bibarel RO+S/HF,479,43,0
Mantyke B+WP/AA,718,6,55
Linoone (Galarian) Sn+BS/Dg,563,8,16
Omanyte MS+RT/RB,386,32,0
Crawdaunt (Shadow) W+NS/Sc,650,3,38
Hitmonlee LK+BK/BkB,825,3,82
Omanyte (Shadow) MS+RT/RB,405,8,0
Suicune (Shadow) IF+BuB/Sc,563,3,16
Tentacool (Shadow) PSt+Wr/WP,690,35,48
Hitmonchan (Shadow) C+IP/TP,880,3,96
Alomomola W+HP/Bl,527,22,7
Relicanth WG+AT/AP,503,0,1
Falinks C+SP/Mh,880,3,96
Mienfoo LK+BkB/HJK,928,3,108
Urshifu (Rapid Strike) C+AJ/DyP,880,3,96
Corsola B+PG/RB,455,3,0
Kubfu C+CC/BkB,880,3,96
Slowking (Shadow) Cf+S/Bl,535,3,9
Mankey KC+CrC/BkB,829,0,83
Bisharp Sn+DP/XS,575,0,19
Slowking Cf+S/Bl,409,43,0
Wartortle (Shadow) WG+AJ/IB,670,3,43
Nuzleaf FA+LB/FoP,654,3,39
Vaporeon WG+AT/LR,587,3,22
Nuzleaf (Shadow) FA+LB/FoP,587,3,22
Floatzel W+AJ/Sw,718,3,55
Sneasel (Shadow) IS+Av/FoP,571,3,18
Incineroar FF+BrS/BB,623,32,31
Crawdaunt W+NS/Sc,702,3,51
Zoroark SC+FoP/SlB,619,3,30
Pignite E+RT/FmC,603,3,26
Omastar (Shadow) MS+RS/HP,353,24,0
Emboar (Shadow) E+BB/HW,742,0,61
Omastar MS+RS/HP,385,40,0
Shellos MSl+BS/WP,678,3,45
Krokorok MSl+Cr/Eq,678,16,45
Volcanion I+Sc/Ov,587,19,22
Cloyster IS+IW/Li,623,3,31
Goldeen Pk+AT/HA,769,19,68
Combusken (Shadow) E+RS/FmC,539,0,10
Monferno (Shadow) E+FW/LS,738,0,60
Combusken E+RS/FmC,607,3,27
Croconaw (Shadow) WG+IP/WP,658,35,40
Emboar E+BB/HW,940,0,111
Weavile Sn+Av/FoP,591,3,23
Chinchou B+WP/Tb,240,11,0
Scraggy FA+UH/FoP,880,3,96
Sneasel IS+Av/FoP,531,19,8
Tirtouga WG+S/BS,531,24,8
Croconaw WG+IP/WP,666,3,42
Basculin WG+AT/AJ,706,27,52
Weavile (Shadow) Sn+Av/FoP,511,3,3
Tirtouga (Shadow) WG+S/BS,650,8,38
Prinplup B+IW/HP,734,3,59
Stunky Bi+Cr/TBl,738,0,60
Monferno E+FW/LS,773,8,69
Stunky (Shadow) Bi+Cr/TBl,793,3,74
Cloyster (Shadow) IS+IW/Li,599,19,25
Lombre B+Sc/GK,936,3,110
Sharpedo W+Cr/PF,710,3,53
Poliwhirl B+Sc/MB,714,11,54
Grapploct W+SP/IP,742,3,61
Stufful (Shadow) Tk+SP/St,845,3,87
Sharpedo (Shadow) W+Cr/PF,662,3,41
Poliwhirl (Shadow) B+Sc/MB,674,3,44
Huntail WG+AT/Cr,658,27,40
Seadra DB+HP/DgP,543,27,11
Carracosta (Shadow) WG+Li/BS,825,0,82
Houndour (Shadow) E+Cr/Ft,638,0,35
Seadra (Shadow) DB+DgP/HP,845,3,87
Pignite (Shadow) E+RT/FmC,940,0,111
Stufful Tk+SP/St,845,3,87
Carracosta WG+Li/BS,658,16,40
Inteleon WG+Sni/SB,896,3,100
Kyogre (Shadow) W+Av/S,873,3,94
Persian (Alolan) FA+FoP/PR,563,0,16
Prinplup (Shadow) B+IW/HP,698,35,50
Clamperl WG+BS/WP,710,27,53
Kingler (Shadow) B+Crbh/XS,753,3,64
Krabby (Shadow) B+VG/RSh,638,3,35
Liepard (Shadow) Sn+DP/PR,559,3,15
Simipour WG+S/Cr,674,19,44
Houndoom (Shadow) Sn+FoP/Ft,928,0,108
Infernape (Shadow) FS+CC/BB,904,0,102
Seel WG+AT/IW,690,6,48
Houndour E+Cr/Ft,686,0,47
Wugtrio MSl+Li/S,936,3,110
Corphish (Shadow) B+AJ/VG,666,3,42
Infernape FS+CC/BB,916,0,105
Crabominable B+IP/BkB,726,3,57
Liepard Sn+DP/PR,634,11,34
Corphish B+AJ/VG,722,11,56
Krabby B+VG/RSh,698,3,50
Kingler B+Crbh/XS,793,3,74
Seel (Shadow) WG+AT/IW,686,3,47
Gorebyss Cf+WP/P,591,19,23
Octillery LO+Oc/GS,563,27,16
Piplup (Shadow) B+DrlP/IW,920,3,106
Popplio WG+AT/AJ,730,27,58
Totodile WG+AJ/Cr,690,27,48
Clauncher WG+AJ/Crbh,698,35,50
Houndoom Sn+FoP/Ft,686,16,47
Piplup B+DrlP/IW,757,27,65
Frogadier B+S/AA,726,19,57
Drizzile WG+S/WP,880,11,96
Totodile (Shadow) WG+AJ/Cr,896,3,100
Tatsugiri (Curly) WG+S/O,880,11,96
Tatsugiri (Droopy) WG+S/O,880,11,96
Tatsugiri (Stretchy) WG+S/O,880,11,96
Clawitzer WG+Crbh/IB,865,19,92
Frogadier (Shadow) B+S/AA,904,3,102
Crabrawler B+Crbh/PUP,892,3,99
Clobbopus RSm+SP/IP,920,3,106
