Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mankey (Shadow) KC+CrC/BkB,482,14,0
Bewear SC+SP/St,493,20,0
Tentacool PSt+Wr/WP,420,20,0
Golduck Cf+CrC/Li,313,25,0
Obstagoon C+NS/CrC,672,13,47
Slowpoke Cf+Psh/WP,405,2,0
Absol (Shadow) PC+BrS/Mh,849,36,95
Hitmonchan C+IP/TP,566,3,18
Sawk LK+BkB/BS,518,2,5
Tauros (Blaze) DK+FmC/TBl,478,2,0
Hitmontop (Shadow) C+CC/TAx,525,2,7
Wartortle WG+AJ/IB,698,3,54
Breloom FPm+DyP/GK,529,72,8
Suicune IF+BuB/Sc,306,55,0
Skrelp Ac+AT/Tw,562,15,17
Mantyke B+WP/AA,358,3,0
Bibarel RO+S/HF,625,72,34
Linoone (Galarian) Sn+BS/Dg,761,54,71
Omanyte MS+RT/RB,779,25,76
Hitmonlee LK+BK/BkB,518,2,5
Crawdaunt (Shadow) W+NS/Sc,761,42,71
Omanyte (Shadow) MS+RT/RB,742,54,66
Suicune (Shadow) IF+BuB/Sc,661,3,44
Tentacool (Shadow) PSt+Wr/WP,595,3,26
Hitmonchan (Shadow) C+IP/TP,518,2,5
Alomomola W+HP/Bl,632,27,36
Mienfoo LK+BkB/HJK,385,25,0
Falinks C+SP/Mh,566,8,18
Urshifu (Rapid Strike) C+AJ/DyP,599,2,27
Relicanth WG+AT/AP,566,2,18
Kubfu C+CC/BkB,569,2,19
Corsola B+PG/RB,694,2,53
Slowking (Shadow) Cf+S/Bl,159,19,0
Mankey KC+CrC/BkB,551,72,14
Bisharp Sn+DP/XS,941,36,120
Slowking Cf+S/Bl,194,31,0
Wartortle (Shadow) WG+AJ/IB,599,3,27
Nuzleaf FA+LB/FoP,613,60,31
Vaporeon WG+AT/LR,529,8,8
Nuzleaf (Shadow) FA+LB/FoP,867,48,100
Sneasel (Shadow) IS+Av/FoP,867,30,100
Floatzel W+AJ/Sw,417,31,0
Incineroar FF+BrS/BB,702,66,55
Crawdaunt W+NS/Sc,761,48,71
Zoroark SC+FoP/SlB,841,42,93
Pignite E+RT/FmC,382,37,0
Emboar (Shadow) E+BB/HW,411,25,0
Omastar (Shadow) MS+RS/HP,908,54,111
Krokorok MSl+Cr/Eq,731,60,63
Omastar MS+RS/HP,897,60,108
Shellos MSl+BS/WP,628,3,35
Volcanion I+Sc/Ov,591,2,25
Cloyster IS+IW/Li,731,37,63
Goldeen Pk+AT/HA,404,37,0
Monferno (Shadow) E+FW/LS,399,25,0
Combusken (Shadow) E+RS/FmC,461,37,0
Combusken E+RS/FmC,370,37,0
Emboar E+BB/HW,377,31,0
Weavile Sn+Av/FoP,941,36,120
Croconaw (Shadow) WG+IP/WP,628,2,35
Chinchou B+WP/Tb,764,8,72
Scraggy FA+UH/FoP,834,72,91
Sneasel IS+Av/FoP,852,36,96
Tirtouga WG+S/BS,731,2,63
Croconaw WG+IP/WP,698,3,54
Basculin WG+AT/AJ,422,37,0
Weavile (Shadow) Sn+Av/FoP,944,30,121
Tirtouga (Shadow) WG+S/BS,687,66,51
Prinplup B+IW/HP,731,3,63
Stunky Bi+Cr/TBl,731,2,63
Monferno E+FW/LS,392,37,0
Stunky (Shadow) Bi+Cr/TBl,727,2,62
Cloyster (Shadow) IS+IW/Li,753,60,69
Lombre B+Sc/GK,764,8,72
Sharpedo W+Cr/PF,779,36,76
Poliwhirl B+Sc/MB,731,3,63
Stufful (Shadow) Tk+SP/St,724,60,61
Grapploct W+SP/IP,394,37,0
Sharpedo (Shadow) W+Cr/PF,735,36,64
Poliwhirl (Shadow) B+Sc/MB,731,2,63
Huntail WG+AT/Cr,408,37,0
Seadra DB+HP/DgP,720,2,60
Carracosta (Shadow) WG+Li/BS,716,60,59
Houndour (Shadow) E+Cr/Ft,863,42,99
Seadra (Shadow) DB+DgP/HP,628,2,35
Pignite (Shadow) E+RT/FmC,731,2,63
Stufful Tk+SP/St,742,72,66
Carracosta WG+Li/BS,764,66,72
Inteleon WG+Sni/SB,687,66,51
Kyogre (Shadow) W+Av/S,636,72,37
Persian (Alolan) FA+FoP/PR,834,31,91
Prinplup (Shadow) B+IW/HP,731,2,63
Clamperl WG+BS/WP,731,2,63
Kingler (Shadow) B+Crbh/XS,713,66,58
Krabby (Shadow) B+VG/RSh,494,20,0
Liepard (Shadow) Sn+DP/PR,908,48,111
Simipour WG+S/Cr,628,2,35
Houndoom (Shadow) Sn+FoP/Ft,908,48,111
Infernape (Shadow) FS+CC/BB,610,72,30
Houndour E+Cr/Ft,867,48,100
Wugtrio MSl+Li/S,713,72,58
Corphish (Shadow) B+AJ/VG,738,66,65
Seel WG+AT/IW,676,3,48
Infernape FS+CC/BB,643,2,39
Crabominable B+IP/BkB,849,54,95
Liepard Sn+DP/PR,922,54,115
Corphish B+AJ/VG,465,37,0
Krabby B+VG/RSh,440,20,0
Kingler B+Crbh/XS,558,2,16
Seel (Shadow) WG+AT/IW,573,2,20
Gorebyss Cf+WP/P,390,31,0
Octillery LO+Oc/GS,904,2,110
Piplup (Shadow) B+DrlP/IW,731,2,63
Popplio WG+AT/AJ,731,2,63
Piplup B+DrlP/IW,790,2,79
Totodile WG+AJ/Cr,720,2,60
Clauncher WG+AJ/Crbh,720,2,60
Houndoom Sn+FoP/Ft,922,54,115
Frogadier B+S/AA,731,2,63
Drizzile WG+S/WP,628,2,35
Totodile (Shadow) WG+AJ/Cr,628,2,35
Tatsugiri (Curly) WG+S/O,628,2,35
Tatsugiri (Droopy) WG+S/O,628,2,35
Tatsugiri (Stretchy) WG+S/O,628,2,35
Frogadier (Shadow) B+S/AA,672,2,47
Clawitzer WG+Crbh/IB,617,2,32
Crabrawler B+Crbh/PUP,443,37,0
Clobbopus RSm+SP/IP,731,2,63
