Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky Bi+Cr/TBl,615,1,24
Monferno E+FW/LS,778,1,58
Stunky (Shadow) Bi+Cr/TBl,519,1,4
Cloyster (Shadow) IS+IW/Li,730,2,48
Lombre B+Sc/GK,793,1,61
Sharpedo W+Cr/PF,634,2,28
Poliwhirl B+Sc/MB,764,11,55
Grapploct W+SP/IP,754,2,53
Stufful (Shadow) Tk+SP/St,668,2,35
Sharpedo (Shadow) W+Cr/PF,562,2,13
Poliwhirl (Shadow) B+Sc/MB,778,2,58
Huntail WG+AT/Cr,668,2,35
Seadra DB+HP/DgP,750,2,52
Carracosta (Shadow) WG+Li/BS,687,2,39
Houndour (Shadow) E+Cr/Ft,735,1,49
Seadra (Shadow) DB+DgP/HP,668,2,35
Pignite (Shadow) E+RT/FmC,783,2,59
Stufful Tk+SP/St,629,11,27
Carracosta WG+Li/BS,764,2,55
Inteleon WG+Sni/SB,668,2,35
Kyogre (Shadow) W+Av/S,634,2,28
Persian (Alolan) FA+FoP/PR,735,1,49
Prinplup (Shadow) B+IW/HP,754,2,53
Clamperl WG+BS/WP,668,2,35
Kingler (Shadow) B+Crbh/XS,706,2,43
Krabby (Shadow) B+VG/RSh,706,2,43
Liepard (Shadow) Sn+DP/PR,793,11,61
Simipour WG+S/Cr,668,2,35
Houndoom (Shadow) Sn+FoP/Ft,793,1,61
Infernape (Shadow) FS+CC/BB,634,2,28
Seel WG+AT/IW,721,11,46
Houndour E+Cr/Ft,778,1,58
Wugtrio MSl+Li/S,706,2,43
Corphish (Shadow) B+AJ/VG,730,2,48
Infernape FS+CC/BB,682,2,38
Crabominable B+IP/BkB,802,2,63
Liepard Sn+DP/PR,822,1,67
Corphish B+AJ/VG,778,2,58
Krabby B+VG/RSh,754,2,53
Kingler B+Crbh/XS,754,2,53
Seel (Shadow) WG+AT/IW,750,2,52
Gorebyss Cf+WP/P,706,2,43
Octillery LO+Oc/GS,918,2,87
Piplup (Shadow) B+DrlP/IW,778,2,58
Popplio WG+AT/AJ,750,2,52
Totodile WG+AJ/Cr,750,2,52
Clauncher WG+AJ/Crbh,750,2,52
Houndoom Sn+FoP/Ft,822,1,67
Piplup B+DrlP/IW,826,2,68
Frogadier B+S/AA,778,2,58
Drizzile WG+S/WP,653,2,32
Totodile (Shadow) WG+AJ/Cr,668,2,35
Tatsugiri (Curly) WG+S/O,653,2,32
Tatsugiri (Droopy) WG+S/O,653,2,32
Tatsugiri (Stretchy) WG+S/O,653,2,32
Clawitzer WG+Crbh/IB,673,2,36
Frogadier (Shadow) B+S/AA,730,2,48
Crabrawler B+Crbh/PUP,802,2,63
Clobbopus RSm+SP/IP,826,2,68
