Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,807,0,64
Meowscarada Lf+NS/FP,831,0,69
Swampert MS+HC/Eq,942,1,92
Palkia (Shadow) DB+AT/DM,783,1,59
Samurott FC+HC/Mh,870,1,77
Drapion (Shadow) PSt+SlB/AT,649,0,31
Tentacruel (Shadow) Ac+Sc/SW,400,19,0
Quagsire (Shadow) MS+AT/MB,923,1,88
Primeape (Shadow) KC+RF/CC,172,36,0
Qwilfish (Hisuian) PSt+AT/SB,673,0,36
Sirfetch'd FC+LB/CC,870,1,77
Pawniard FC+NS/XS,596,0,20
Skuntank (Shadow) PJ+Cr/TBl,783,0,59
Machoke (Shadow) KC+CrC/DyP,716,10,45
Throh LK+BkB/BS,716,18,45
Drapion PSt+SlB/AT,487,18,0
Blastoise RO+HC/SkB,552,2,11
Hawlucha LK+FlP/AA,187,54,0
Dewott FC+AT/XS,605,10,22
Sealeo (Shadow) PS+S/BS,831,0,69
Dewott (Shadow) FC+AT/XS,826,1,68
Overqwil PSt+AT/SB,668,0,35
Machamp KC+CrC/RS,740,0,50
Swampert (Shadow) MS+HC/Eq,923,1,88
Bombirdier SkP+Fl/RT,783,0,59
Throh (Shadow) LK+BkB/BS,663,9,34
Toxicroak (Shadow) PSt+DyP/SB,855,10,74
Conkeldurr (Shadow) FPm+DyP/BrS,841,1,71
Sealeo PS+S/BS,855,0,74
Grimmsnarl SkP+FoP/PR,783,0,59
Toxicroak PSt+DyP/SB,879,0,79
Seismitoad MS+EP/IW,942,1,92
Grimer (Alolan) PJ+Cr/SlB,798,9,62
Lapras (Shadow) Psy+SpA/SkB,841,0,71
Feraligatr (Shadow) SC+HC/IB,807,1,64
Machamp (Shadow) KC+CrC/RS,903,1,84
Lokix SkP+XS/TBl,783,0,59
Thievul SkP+IW/PR,807,0,64
Whiscash MS+MB/Sc,942,1,92
Dewgong IS+IW/DR,884,0,80
Muk (Alolan) (Shadow) PJ+DP/AS,807,0,64
Shiftry (Shadow) RL+LB/FoP,711,0,44
Starmie (Shadow) Psy+AJ/PG,826,1,68
Greninja (Shadow) WSh+HC/NS,870,1,77
Conkeldurr FPm+DyP/BrS,870,0,77
Dondozo W+S/O,385,28,0
Machoke KC+CrC/Re,750,0,52
Samurott (Hisuian) FC+SSw/IW,870,1,77
Scrafty C+TP/UH,879,0,79
Pangoro KC+CC/NS,658,0,33
Muk (Alolan) PJ+DP/AS,81,72,0
Hariyama FPm+UH/HS,870,0,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,783,0,59
Hariyama (Shadow) FPm+UH/HS,855,0,74
Blastoise (Shadow) RO+HC/SkB,923,19,88
Feraligatr SC+HC/IB,488,1,0
Starmie Psy+AJ/PG,826,1,68
Whiscash (Shadow) MS+MB/Sc,923,1,88
Kabutops (Shadow) FC+AJ/SE,826,1,68
Kabutops FC+AJ/SE,870,1,77
Tyranitar DB+BrS/SE,576,0,16
Passimian C+BrS/SP,855,0,74
Poliwrath MS+IW/DyP,658,19,33
Marshtomp MS+S/Sl,942,1,92
Wailmer (Shadow) RO+Sc/BS,927,1,89
Honchkrow Pk+BrB/DP,711,0,44
Machop (Shadow) KC+CrC/BkB,923,1,88
Tapu Fini WG+S/NM,495,28,0
Poliwrath (Shadow) MS+IW/DyP,942,1,92
Machop KC+CrC/BkB,750,0,52
Dewgong (Shadow) IS+IW/DR,870,0,77
Timburr LK+BkB/RT,750,9,52
Gurdurr LK+BkB/SE,750,9,52
Mightyena (Shadow) SkP+Cr/PF,759,0,54
Kingambit MSo+FoP/IH,855,0,74
Bruxish Cf+AT/PsF,826,1,68
Tyranitar (Shadow) DB+BrS/SE,826,1,68
Urshifu (Single Strike) SkP+BkB/DyP,783,0,59
Zapdos (Galarian) LK+Fl/BrB,903,0,84
Frillish H+NSh/IB,466,19,0
Politoed (Shadow) MS+WBW/IB,605,10,22
Gurdurr (Shadow) LK+BkB/SE,903,0,84
Tauros (Combat) DK+CC/TBl,913,0,86
Tauros (Aqua) DK+AJ/TBl,913,1,86
Mightyena SkP+Cr/PF,783,0,59
Barraskewda Pk+CC/AJ,788,1,60
Shiftry RL+LB/FoP,759,0,54
Slowbro Cf+DrP/IB,416,28,0
Blaziken (Shadow) E+AuS/BB,855,0,74
Mienshao FPm+BrS/GK,841,1,71
Honchkrow (Shadow) Pk+BrB/DP,663,0,34
Raticate (Alolan) QA+Cr/Re,879,0,79
Brionne Ch+AJ/DV,754,1,53
Greninja WSh+HC/NS,899,1,83
Timburr (Shadow) LK+BkB/RT,903,10,84
Castform (Rainy) WG+WBW/T,476,37,0
Wailord RO+S/Re,557,37,12
Marshtomp (Shadow) MS+S/Sl,923,1,88
Wailmer RO+Sc/BS,514,2,3
Palpitoad MS+EP/WP,942,1,92
Quaquaval WA+CC/HC,846,1,72
Quaxwell WA+AJ/AA,492,1,0
Slowbro (Shadow) Cf+DrP/IB,629,28,27
Pancham LK+BS/Cr,682,9,38
Sneasler (Shadow) SC+CC/XS,769,1,56
Hitmontop C+CC/TAx,879,0,79
Politoed MS+WBW/IB,615,2,24
Blaziken E+AuS/BB,879,0,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,807,1,64
Bibarel (Shadow) RO+S/HF,927,1,89
Sawk (Shadow) LK+BkB/BS,903,1,84
Golduck (Shadow) Cf+CrC/Li,836,1,70
Hitmonlee (Shadow) LK+BK/BkB,903,1,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,0,25
Raticate (Alolan) (Shadow) QA+Cr/HB,855,0,74
Cacturne SkP+TBl/DyP,759,0,54
Sneasel (Hisuian) PJ+CC/XS,807,0,64
Sneasler SC+CC/XS,473,1,0
Bewear (Shadow) SC+SP/St,735,10,49
Kabuto MS+AJ/RT,942,1,92
Lilligant (Hisuian) BS+UH/PlB,913,0,86
Rotom (Wash) TS+Tb/HP,903,1,84
Kabuto (Shadow) MS+AJ/RT,923,1,88
Obstagoon (Shadow) C+CrC/NS,879,0,79
Absol PC+BrS/Mh,879,0,79
Cacturne (Shadow) SkP+TBl/DyP,711,0,44
Buzzwole C+SP/Lu,798,18,62
Wailord (Shadow) RO+S/HB,927,1,89
Krookodile MSl+ST/Cr,826,1,68
Slowpoke (Shadow) Cf+Psh/WP,473,10,0
Mankey (Shadow) KC+CrC/BkB,682,1,38
Bewear SC+SP/St,783,0,59
Tentacool PSt+Wr/WP,629,2,27
Golduck Cf+CrC/Li,865,10,76
Obstagoon C+NS/CrC,903,0,84
Slowpoke Cf+Psh/WP,413,28,0
Absol (Shadow) PC+BrS/Mh,55,36,0
Hitmonchan C+IP/TP,855,0,74
Sawk LK+BkB/BS,649,10,31
Tauros (Blaze) DK+FmC/TBl,913,0,86
Hitmontop (Shadow) C+CC/TAx,855,0,74
Wartortle WG+AJ/IB,410,28,0
Breloom FPm+DyP/GK,855,0,74
Suicune IF+BuB/Sc,663,2,34
Skrelp Ac+AT/Tw,557,28,12
Mantyke B+WP/AA,308,28,0
Bibarel RO+S/HF,942,10,92
Linoone (Galarian) Sn+BS/Dg,682,0,38
Omanyte MS+RT/RB,942,1,92
Hitmonlee LK+BK/BkB,625,10,26
Crawdaunt (Shadow) W+NS/Sc,769,1,56
Omanyte (Shadow) MS+RT/RB,923,1,88
Suicune (Shadow) IF+BuB/Sc,634,28,28
Tentacool (Shadow) PSt+Wr/WP,528,19,6
Hitmonchan (Shadow) C+IP/TP,865,1,76
Alomomola W+HP/Bl,740,2,50
Mienfoo LK+BkB/HJK,903,10,84
Falinks C+SP/Mh,855,0,74
Urshifu (Rapid Strike) C+AJ/DyP,884,1,80
Relicanth WG+AT/AP,870,1,77
Kubfu C+CC/BkB,855,0,74
Corsola B+PG/RB,884,1,80
Slowking (Shadow) Cf+S/Bl,653,28,32
Mankey KC+CrC/BkB,735,1,49
Bisharp Sn+DP/XS,913,0,86
Slowking Cf+S/Bl,416,28,0
Wartortle (Shadow) WG+AJ/IB,496,28,0
Nuzleaf FA+LB/FoP,831,0,69
Vaporeon WG+AT/LR,543,28,9
Nuzleaf (Shadow) FA+LB/FoP,807,0,64
Sneasel (Shadow) IS+Av/FoP,826,0,68
Floatzel W+AJ/Sw,812,1,65
Incineroar FF+BrS/BB,783,0,59
Crawdaunt W+NS/Sc,812,1,65
Zoroark SC+FoP/SlB,470,1,0
Pignite E+RT/FmC,879,0,79
Emboar (Shadow) E+BB/HW,414,1,0
Omastar (Shadow) MS+RS/HP,923,1,88
Krokorok MSl+Cr/Eq,826,1,68
Omastar MS+RS/HP,942,1,92
Shellos MSl+BS/WP,484,28,0
Volcanion I+Sc/Ov,788,0,60
Cloyster IS+IW/Li,870,0,77
Goldeen Pk+AT/HA,846,1,72
Monferno (Shadow) E+FW/LS,855,0,74
Combusken (Shadow) E+RS/FmC,855,0,74
Combusken E+RS/FmC,879,0,79
Emboar E+BB/HW,346,1,0
Weavile Sn+Av/FoP,913,0,86
Croconaw (Shadow) WG+IP/WP,826,1,68
Chinchou B+WP/Tb,831,28,69
Scraggy FA+UH/FoP,855,0,74
Sneasel IS+Av/FoP,855,0,74
Tirtouga WG+S/BS,870,1,77
Croconaw WG+IP/WP,798,28,62
Basculin WG+AT/AJ,826,1,68
Weavile (Shadow) Sn+Av/FoP,899,0,83
Tirtouga (Shadow) WG+S/BS,826,1,68
Prinplup B+IW/HP,807,28,64
Stunky Bi+Cr/TBl,788,0,60
Monferno E+FW/LS,879,0,79
Stunky (Shadow) Bi+Cr/TBl,735,0,49
Cloyster (Shadow) IS+IW/Li,841,1,71
Lombre B+Sc/GK,865,9,76
Sharpedo W+Cr/PF,783,1,59
Poliwhirl B+Sc/MB,466,28,0
Stufful (Shadow) Tk+SP/St,788,0,60
Grapploct W+SP/IP,855,0,74
Sharpedo (Shadow) W+Cr/PF,740,1,50
Poliwhirl (Shadow) B+Sc/MB,870,1,77
Huntail WG+AT/Cr,826,1,68
Seadra DB+HP/DgP,870,1,77
Carracosta (Shadow) WG+Li/BS,826,1,68
Houndour (Shadow) E+Cr/Ft,333,1,0
Seadra (Shadow) DB+DgP/HP,826,1,68
Pignite (Shadow) E+RT/FmC,879,0,79
Stufful Tk+SP/St,788,0,60
Carracosta WG+Li/BS,870,1,77
Inteleon WG+Sni/SB,826,1,68
Kyogre (Shadow) W+Av/S,783,1,59
Persian (Alolan) FA+FoP/PR,855,0,74
Prinplup (Shadow) B+IW/HP,855,1,74
Clamperl WG+BS/WP,826,1,68
Kingler (Shadow) B+Crbh/XS,826,1,68
Krabby (Shadow) B+VG/RSh,826,1,68
Liepard (Shadow) Sn+DP/PR,899,0,83
Simipour WG+S/Cr,826,1,68
Houndoom (Shadow) Sn+FoP/Ft,899,0,83
Infernape (Shadow) FS+CC/BB,783,0,59
Houndour E+Cr/Ft,287,1,0
Wugtrio MSl+Li/S,826,1,68
Corphish (Shadow) B+AJ/VG,841,1,71
Seel WG+AT/IW,572,2,15
Infernape FS+CC/BB,812,0,65
Crabominable B+IP/BkB,884,10,80
Liepard Sn+DP/PR,913,0,86
Corphish B+AJ/VG,870,1,77
Krabby B+VG/RSh,855,1,74
Kingler B+Crbh/XS,855,1,74
Seel (Shadow) WG+AT/IW,870,1,77
Gorebyss Cf+WP/P,855,1,74
Octillery LO+Oc/GS,956,1,95
Piplup (Shadow) B+DrlP/IW,870,1,77
Popplio WG+AT/AJ,870,1,77
Piplup B+DrlP/IW,899,1,83
Totodile WG+AJ/Cr,870,1,77
Clauncher WG+AJ/Crbh,870,1,77
Houndoom Sn+FoP/Ft,913,0,86
Frogadier B+S/AA,870,1,77
Drizzile WG+S/WP,826,1,68
Totodile (Shadow) WG+AJ/Cr,826,1,68
Tatsugiri (Curly) WG+S/O,788,0,60
Tatsugiri (Droopy) WG+S/O,788,0,60
Tatsugiri (Stretchy) WG+S/O,788,0,60
Frogadier (Shadow) B+S/AA,841,1,71
Clawitzer WG+Crbh/IB,826,1,68
Crabrawler B+Crbh/PUP,884,0,80
Clobbopus RSm+SP/IP,913,0,86
