Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,321,16,0
Farfetch'd (Galarian) FC+LB/BkB,483,36,0
Heracross FC+UH/RT,538,80,8
Meowscarada Lf+NS/FP,169,36,0
Swampert MS+HC/Eq,543,0,9
Palkia (Shadow) DB+AT/DM,634,80,28
Samurott FC+HC/Mh,360,16,0
Drapion (Shadow) PSt+SlB/AT,377,36,0
Tentacruel (Shadow) Ac+Sc/SW,658,88,33
Quagsire (Shadow) MS+AT/MB,341,28,0
Primeape (Shadow) KC+RF/CC,846,60,72
Qwilfish (Hisuian) PSt+AT/SB,367,36,0
Sirfetch'd FC+LB/CC,615,68,24
Pawniard FC+NS/XS,88,40,0
Skuntank (Shadow) PJ+Cr/TBl,224,12,0
Machoke (Shadow) KC+CrC/DyP,841,72,71
Throh LK+BkB/BS,802,100,63
Drapion PSt+SlB/AT,254,36,0
Blastoise RO+HC/SkB,701,0,42
Hawlucha LK+FlP/AA,802,88,63
Dewott FC+AT/XS,328,16,0
Sealeo (Shadow) PS+S/BS,351,36,0
Dewott (Shadow) FC+AT/XS,342,80,0
Overqwil PSt+AT/SB,364,36,0
Machamp KC+CrC/RS,841,72,71
Swampert (Shadow) MS+HC/Eq,740,100,50
Bombirdier SkP+Fl/RT,132,20,0
Throh (Shadow) LK+BkB/BS,778,100,58
Toxicroak (Shadow) PSt+DyP/SB,855,40,74
Conkeldurr (Shadow) FPm+DyP/BrS,730,68,48
Sealeo PS+S/BS,514,0,3
Grimmsnarl SkP+FoP/PR,116,20,0
Toxicroak PSt+DyP/SB,875,48,78
Seismitoad MS+EP/IW,774,0,57
Grimer (Alolan) PJ+Cr/SlB,251,32,0
Lapras (Shadow) Psy+SpA/SkB,663,12,34
Feraligatr (Shadow) SC+HC/IB,324,40,0
Machamp (Shadow) KC+CrC/RS,860,64,75
Lokix SkP+XS/TBl,135,24,0
Thievul SkP+IW/PR,137,28,0
Whiscash MS+MB/Sc,774,0,57
Dewgong IS+IW/DR,725,2,47
Muk (Alolan) (Shadow) PJ+DP/AS,239,12,0
Shiftry (Shadow) RL+LB/FoP,73,0,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Greninja (Shadow) WSh+HC/NS,217,16,0
Conkeldurr FPm+DyP/BrS,735,76,49
Dondozo W+S/O,673,2,36
Machoke KC+CrC/Re,817,84,66
Samurott (Hisuian) FC+SSw/IW,155,40,0
Scrafty C+TP/UH,629,0,27
Pangoro KC+CC/NS,289,20,0
Muk (Alolan) PJ+DP/AS,260,20,0
Hariyama FPm+UH/HS,725,96,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,286,16,0
Hariyama (Shadow) FPm+UH/HS,711,76,44
Blastoise (Shadow) RO+HC/SkB,653,0,32
Feraligatr SC+HC/IB,388,56,0
Starmie Psy+AJ/PG,500,0,0
Whiscash (Shadow) MS+MB/Sc,774,0,57
Kabutops (Shadow) FC+AJ/SE,397,30,0
Kabutops FC+AJ/SE,397,30,0
Tyranitar DB+BrS/SE,241,32,0
Passimian C+BrS/SP,778,80,58
Poliwrath MS+IW/DyP,802,100,63
Marshtomp MS+S/Sl,514,0,3
Wailmer (Shadow) RO+Sc/BS,409,32,0
Honchkrow Pk+BrB/DP,296,32,0
Machop (Shadow) KC+CrC/BkB,841,72,71
Tapu Fini WG+S/NM,615,0,24
Poliwrath (Shadow) MS+IW/DyP,817,100,66
Machop KC+CrC/BkB,822,80,67
Dewgong (Shadow) IS+IW/DR,701,0,42
Timburr LK+BkB/RT,783,96,59
Gurdurr LK+BkB/SE,783,96,59
Mightyena (Shadow) SkP+Cr/PF,101,12,0
Kingambit MSo+FoP/IH,443,0,0
Bruxish Cf+AT/PsF,543,0,9
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Urshifu (Single Strike) SkP+BkB/DyP,202,24,0
Zapdos (Galarian) LK+Fl/BrB,822,76,67
Frillish H+NSh/IB,509,0,2
Politoed (Shadow) MS+WBW/IB,581,0,17
Gurdurr (Shadow) LK+BkB/SE,836,72,70
Tauros (Combat) DK+CC/TBl,798,92,62
Tauros (Aqua) DK+AJ/TBl,798,92,62
Mightyena SkP+Cr/PF,124,24,0
Barraskewda Pk+CC/AJ,663,84,34
Shiftry RL+LB/FoP,87,8,0
Slowbro Cf+DrP/IB,392,40,0
Blaziken (Shadow) E+AuS/BB,860,60,75
Mienshao FPm+BrS/GK,802,12,63
Honchkrow (Shadow) Pk+BrB/DP,224,4,0
Raticate (Alolan) QA+Cr/Re,460,16,0
Brionne Ch+AJ/DV,519,100,4
Greninja WSh+HC/NS,217,16,0
Timburr (Shadow) LK+BkB/RT,812,76,65
Castform (Rainy) WG+WBW/T,692,0,40
Wailord RO+S/Re,701,0,42
Marshtomp (Shadow) MS+S/Sl,740,100,50
Wailmer RO+Sc/BS,504,0,1
Palpitoad MS+EP/WP,774,0,57
Quaquaval WA+CC/HC,802,72,63
Quaxwell WA+AJ/AA,629,0,27
Slowbro (Shadow) Cf+DrP/IB,567,6,14
Pancham LK+BS/Cr,850,88,73
Sneasler (Shadow) SC+CC/XS,788,36,60
Hitmontop C+CC/TAx,687,100,39
Politoed MS+WBW/IB,615,0,24
Blaziken E+AuS/BB,879,68,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,783,44,59
Bibarel (Shadow) RO+S/HF,687,100,39
Sawk (Shadow) LK+BkB/BS,817,60,66
Golduck (Shadow) Cf+CrC/Li,706,100,43
Hitmonlee (Shadow) LK+BK/BkB,846,56,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,188,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,581,2,17
Cacturne SkP+TBl/DyP,103,8,0
Sneasel (Hisuian) PJ+CC/XS,769,52,56
Sneasler SC+CC/XS,783,44,59
Bewear (Shadow) SC+SP/St,615,68,24
Kabuto MS+AJ/RT,567,100,14
Lilligant (Hisuian) BS+UH/PlB,735,80,49
Rotom (Wash) TS+Tb/HP,456,50,0
Kabuto (Shadow) MS+AJ/RT,778,96,58
Obstagoon (Shadow) C+CrC/NS,629,0,27
Absol PC+BrS/Mh,238,20,0
Cacturne (Shadow) SkP+TBl/DyP,128,0,0
Buzzwole C+SP/Lu,754,84,53
Wailord (Shadow) RO+S/HB,653,0,32
Krookodile MSl+ST/Cr,186,12,0
Slowpoke (Shadow) Cf+Psh/WP,605,2,22
Mankey (Shadow) KC+CrC/BkB,879,52,79
Bewear SC+SP/St,610,88,23
Tentacool PSt+Wr/WP,822,92,67
Golduck Cf+CrC/Li,721,0,46
Obstagoon C+NS/CrC,663,12,34
Slowpoke Cf+Psh/WP,682,2,38
Absol (Shadow) PC+BrS/Mh,353,20,0
Hitmonchan C+IP/TP,778,80,58
Sawk LK+BkB/BS,826,68,68
Tauros (Blaze) DK+FmC/TBl,798,92,62
Hitmontop (Shadow) C+CC/TAx,697,84,41
Wartortle WG+AJ/IB,663,12,34
Breloom FPm+DyP/GK,759,60,54
Suicune IF+BuB/Sc,663,2,34
Skrelp Ac+AT/Tw,754,88,53
Mantyke B+WP/AA,798,0,62
Bibarel RO+S/HF,701,0,42
Linoone (Galarian) Sn+BS/Dg,188,32,0
Omanyte MS+RT/RB,533,0,7
Hitmonlee LK+BK/BkB,850,64,73
Crawdaunt (Shadow) W+NS/Sc,509,0,2
Omanyte (Shadow) MS+RT/RB,817,100,66
Suicune (Shadow) IF+BuB/Sc,629,0,27
Tentacool (Shadow) PSt+Wr/WP,802,76,63
Hitmonchan (Shadow) C+IP/TP,769,68,56
Alomomola W+HP/Bl,620,18,25
Mienfoo LK+BkB/HJK,836,68,70
Falinks C+SP/Mh,778,80,58
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Relicanth WG+AT/AP,692,0,40
Kubfu C+CC/BkB,764,72,55
Corsola B+PG/RB,750,0,52
Slowking (Shadow) Cf+S/Bl,572,0,15
Mankey KC+CrC/BkB,860,60,75
Bisharp Sn+DP/XS,152,40,0
Slowking Cf+S/Bl,644,6,30
Wartortle (Shadow) WG+AJ/IB,692,0,40
Nuzleaf FA+LB/FoP,130,40,0
Vaporeon WG+AT/LR,692,0,40
Nuzleaf (Shadow) FA+LB/FoP,165,28,0
Sneasel (Shadow) IS+Av/FoP,653,0,32
Floatzel W+AJ/Sw,682,100,38
Incineroar FF+BrS/BB,629,0,27
Crawdaunt W+NS/Sc,605,0,22
Zoroark SC+FoP/SlB,199,40,0
Pignite E+RT/FmC,812,92,65
Emboar (Shadow) E+BB/HW,841,68,71
Omastar (Shadow) MS+RS/HP,802,100,63
Krokorok MSl+Cr/Eq,183,20,0
Omastar MS+RS/HP,774,0,57
Shellos MSl+BS/WP,653,0,32
Volcanion I+Sc/Ov,687,100,39
Cloyster IS+IW/Li,701,0,42
Goldeen Pk+AT/HA,653,100,32
Monferno (Shadow) E+FW/LS,879,72,79
Combusken (Shadow) E+RS/FmC,841,68,71
Combusken E+RS/FmC,850,88,73
Emboar E+BB/HW,865,76,76
Weavile Sn+Av/FoP,292,40,0
Croconaw (Shadow) WG+IP/WP,548,0,10
Chinchou B+WP/Tb,798,0,62
Scraggy FA+UH/FoP,182,8,0
Sneasel IS+Av/FoP,701,0,42
Tirtouga WG+S/BS,692,0,40
Croconaw WG+IP/WP,692,0,40
Basculin WG+AT/AJ,692,0,40
Weavile (Shadow) Sn+Av/FoP,273,32,0
Tirtouga (Shadow) WG+S/BS,692,0,40
Prinplup B+IW/HP,750,0,52
Stunky Bi+Cr/TBl,176,28,0
Monferno E+FW/LS,865,80,76
Stunky (Shadow) Bi+Cr/TBl,193,16,0
Cloyster (Shadow) IS+IW/Li,687,100,39
Lombre B+Sc/GK,750,0,52
Sharpedo W+Cr/PF,365,40,0
Poliwhirl B+Sc/MB,750,0,52
Stufful (Shadow) Tk+SP/St,629,80,27
Grapploct W+SP/IP,822,84,67
Sharpedo (Shadow) W+Cr/PF,317,24,0
Poliwhirl (Shadow) B+Sc/MB,701,0,42
Huntail WG+AT/Cr,692,0,40
Seadra DB+HP/DgP,605,100,22
Carracosta (Shadow) WG+Li/BS,591,100,19
Houndour (Shadow) E+Cr/Ft,383,40,0
Seadra (Shadow) DB+DgP/HP,454,100,0
Pignite (Shadow) E+RT/FmC,870,72,77
Stufful Tk+SP/St,677,92,37
Carracosta WG+Li/BS,692,0,40
Inteleon WG+Sni/SB,697,88,41
Kyogre (Shadow) W+Av/S,649,100,31
Persian (Alolan) FA+FoP/PR,154,40,0
Prinplup (Shadow) B+IW/HP,701,0,42
Clamperl WG+BS/WP,692,0,40
Kingler (Shadow) B+Crbh/XS,759,96,54
Krabby (Shadow) B+VG/RSh,793,76,61
Liepard (Shadow) Sn+DP/PR,224,32,0
Simipour WG+S/Cr,706,100,43
Houndoom (Shadow) Sn+FoP/Ft,245,32,0
Infernape (Shadow) FS+CC/BB,783,60,59
Houndour E+Cr/Ft,258,40,0
Wugtrio MSl+Li/S,625,92,26
Corphish (Shadow) B+AJ/VG,759,96,54
Seel WG+AT/IW,692,0,40
Infernape FS+CC/BB,764,80,55
Crabominable B+IP/BkB,841,80,71
Liepard Sn+DP/PR,557,0,12
Corphish B+AJ/VG,730,100,48
Krabby B+VG/RSh,793,92,61
Kingler B+Crbh/XS,793,96,61
Seel (Shadow) WG+AT/IW,692,0,40
Gorebyss Cf+WP/P,735,100,49
Octillery LO+Oc/GS,687,100,39
Piplup (Shadow) B+DrlP/IW,798,100,62
Popplio WG+AT/AJ,701,100,42
Piplup B+DrlP/IW,750,0,52
Totodile WG+AJ/Cr,701,100,42
Clauncher WG+AJ/Crbh,701,100,42
Houndoom Sn+FoP/Ft,262,40,0
Frogadier B+S/AA,730,100,48
Drizzile WG+S/WP,754,100,53
Totodile (Shadow) WG+AJ/Cr,754,100,53
Tatsugiri (Curly) WG+S/O,735,100,49
Tatsugiri (Droopy) WG+S/O,735,100,49
Tatsugiri (Stretchy) WG+S/O,735,100,49
Frogadier (Shadow) B+S/AA,725,100,47
Clawitzer WG+Crbh/IB,740,100,50
Crabrawler B+Crbh/PUP,875,72,78
Clobbopus RSm+SP/IP,855,76,74
