Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,689,29,44
Suicune (Shadow) IF+BuB/Sc,573,2,17
Tentacool (Shadow) PSt+Wr/WP,719,12,51
Hitmonchan (Shadow) C+IP/TP,301,20,0
Alomomola W+HP/Bl,568,4,16
Relicanth WG+AT/AP,668,3,39
Falinks C+SP/Mh,547,3,11
Mienfoo LK+BkB/HJK,659,3,37
Urshifu (Rapid Strike) C+AJ/DyP,322,29,0
Corsola B+PG/RB,750,3,58
Kubfu C+CC/BkB,328,29,0
Slowking (Shadow) Cf+S/Bl,128,2,0
Mankey KC+CrC/BkB,681,3,42
Bisharp Sn+DP/XS,909,37,95
Slowking Cf+S/Bl,305,2,0
Wartortle (Shadow) WG+AJ/IB,512,2,3
Nuzleaf FA+LB/FoP,784,38,66
Vaporeon WG+AT/LR,642,12,33
Nuzleaf (Shadow) FA+LB/FoP,758,20,60
Floatzel W+AJ/Sw,543,3,10
Sneasel (Shadow) IS+Av/FoP,737,37,55
Incineroar FF+BrS/BB,547,3,11
Crawdaunt W+NS/Sc,603,64,24
Zoroark SC+FoP/SlB,724,46,52
Pignite E+RT/FmC,762,12,61
Omastar (Shadow) MS+RS/HP,849,29,81
Emboar (Shadow) E+BB/HW,681,3,42
Omastar MS+RS/HP,836,3,78
Shellos MSl+BS/WP,681,2,42
Krokorok MSl+Cr/Eq,581,3,19
Volcanion I+Sc/Ov,521,3,5
Cloyster IS+IW/Li,685,3,43
Goldeen Pk+AT/HA,547,3,11
Combusken (Shadow) E+RS/FmC,681,3,42
Monferno (Shadow) E+FW/LS,732,3,54
Combusken E+RS/FmC,706,3,48
Croconaw (Shadow) WG+IP/WP,547,3,11
Emboar E+BB/HW,732,3,54
Weavile Sn+Av/FoP,926,72,99
Chinchou B+WP/Tb,724,12,52
Scraggy FA+UH/FoP,771,3,63
Sneasel IS+Av/FoP,741,46,56
Tirtouga WG+S/BS,668,3,39
Croconaw WG+IP/WP,633,12,31
Basculin WG+AT/AJ,564,3,15
Weavile (Shadow) Sn+Av/FoP,909,63,95
Tirtouga (Shadow) WG+S/BS,547,3,11
Prinplup B+IW/HP,685,2,43
Stunky Bi+Cr/TBl,659,3,37
Monferno E+FW/LS,732,3,54
Stunky (Shadow) Bi+Cr/TBl,646,3,34
Cloyster (Shadow) IS+IW/Li,616,3,27
Lombre B+Sc/GK,724,12,52
Sharpedo W+Cr/PF,672,46,40
Poliwhirl B+Sc/MB,685,2,43
Grapploct W+SP/IP,650,3,35
Stufful (Shadow) Tk+SP/St,616,29,27
Sharpedo (Shadow) W+Cr/PF,685,72,43
Poliwhirl (Shadow) B+Sc/MB,685,3,43
Huntail WG+AT/Cr,564,3,15
Seadra DB+HP/DgP,659,3,37
Carracosta (Shadow) WG+Li/BS,581,38,19
Houndour (Shadow) E+Cr/Ft,762,46,61
Seadra (Shadow) DB+DgP/HP,547,3,11
Pignite (Shadow) E+RT/FmC,732,3,54
Stufful Tk+SP/St,659,3,37
Carracosta WG+Li/BS,668,3,39
Inteleon WG+Sni/SB,547,3,11
Kyogre (Shadow) W+Av/S,512,3,3
Persian (Alolan) FA+FoP/PR,771,3,63
Prinplup (Shadow) B+IW/HP,685,3,43
Clamperl WG+BS/WP,668,3,39
Kingler (Shadow) B+Crbh/XS,616,3,27
Krabby (Shadow) B+VG/RSh,577,3,18
Liepard (Shadow) Sn+DP/PR,866,55,85
Simipour WG+S/Cr,547,3,11
Houndoom (Shadow) Sn+FoP/Ft,866,55,85
Infernape (Shadow) FS+CC/BB,327,10,0
Seel WG+AT/IW,603,2,24
Houndour E+Cr/Ft,775,20,64
Wugtrio MSl+Li/S,616,3,27
Corphish (Shadow) B+AJ/VG,646,3,34
Infernape FS+CC/BB,581,3,19
Crabominable B+IP/BkB,711,38,49
Liepard Sn+DP/PR,857,38,83
Corphish B+AJ/VG,681,3,42
Krabby B+VG/RSh,646,3,34
Kingler B+Crbh/XS,646,3,34
Seel (Shadow) WG+AT/IW,668,3,39
Gorebyss Cf+WP/P,255,1,0
Octillery LO+Oc/GS,883,3,89
Piplup (Shadow) B+DrlP/IW,715,3,50
Popplio WG+AT/AJ,668,3,39
Totodile WG+AJ/Cr,659,3,37
Clauncher WG+AJ/Crbh,659,3,37
Houndoom Sn+FoP/Ft,857,38,83
Piplup B+DrlP/IW,750,3,58
Frogadier B+S/AA,685,3,43
Drizzile WG+S/WP,547,3,11
Totodile (Shadow) WG+AJ/Cr,547,3,11
Tatsugiri (Curly) WG+S/O,547,3,11
Tatsugiri (Droopy) WG+S/O,547,3,11
Tatsugiri (Stretchy) WG+S/O,547,3,11
Clawitzer WG+Crbh/IB,547,3,11
Frogadier (Shadow) B+S/AA,616,3,27
Crabrawler B+Crbh/PUP,706,3,48
Clobbopus RSm+SP/IP,685,3,43
